1.111494752544	5575.372542	4105.532015	1.895	5569.257609	4092.218791	1.895	14.65040415	5569.257609	4092.218791	1.895	14.65040415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.211494752544	5573.16331	4105.293113	1.895	5563.174858	4097.707938	1.895	12.54209091	5563.174858	4097.707938	1.895	12.54209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419385
1.311494752544	5570.942966	4105.053009	1.895	5569.092473	4092.377693	1.895	12.80968268	5569.092473	4092.377693	1.895	12.80968268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601984
1.411494752544	5568.731624	4104.813879	1.895	5554.474479	4109.438766	1.895	14.98852081	5554.474479	4109.438766	1.895	14.98852081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543338
1.511494752544	5566.512583	4104.573916	1.895	5552.113443	4105.581312	1.895	14.43433687	5552.113443	4105.581312	1.895	14.43433687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291044
1.611494752544	5564.301903	4104.334857	1.895	5564.344844	4087.451975	1.895	16.88293647	5564.344844	4087.451975	1.895	16.88293647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876525
1.711494752544	5562.083523	4104.094966	1.895	5566.357266	4118.72905	1.895	15.2453696	5566.357266	4118.72905	1.895	15.2453696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625791
1.811494752544	5559.864146	4103.854967	1.895	5570.591221	4104.714065	1.895	10.76142126	5570.591221	4104.714065	1.895	10.76142126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629776
1.911494752544	5557.644254	4103.614912	1.895	5563.588465	4095.765709	1.895	9.845996006	5563.588465	4095.765709	1.895	9.845996006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147678
2.011494752544	5555.433402	4103.375834	1.895	5569.982212	4096.675501	1.895	16.01756293	5569.982212	4096.675501	1.895	16.01756293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049074
2.111494752544	5553.220568	4103.136543	1.895	5564.170243	4103.407524	1.895	10.95302767	5564.170243	4103.407524	1.895	10.95302767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044737
2.211494752544	5551.00514	4102.896971	1.895	5560.517627	4116.533366	1.895	16.6264453	5560.517627	4116.533366	1.895	16.6264453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654627
2.311494752544	5548.790084	4102.657439	1.895	5536.68814	4107.670131	1.895	13.09901282	5536.68814	4107.670131	1.895	13.09901282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280163
2.411494752544	5546.571138	4102.417486	1.895	5531.243163	4094.939623	1.895	17.05477185	5531.243163	4094.939623	1.895	17.05477185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195828
2.511494752544	5544.354401	4102.177772	1.895	5539.556362	4113.620763	1.895	12.40819069	5539.556362	4113.620763	1.895	12.40819069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972885
2.611494752544	5542.146359	4101.938999	1.895	5527.802886	4085.974204	1.895	21.4618243	5527.802886	4085.974204	1.895	21.4618243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22220729
2.711494752544	5539.929445	4101.699266	1.895	5527.338562	4094.066582	1.895	14.72372905	5527.338562	4094.066582	1.895	14.72372905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151107
2.811494752544	5537.717219	4101.46004	1.895	5547.244819	4093.006529	1.895	12.7372299	5547.244819	4093.006529	1.895	12.7372299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432528
2.911494752544	5535.501081	4101.220391	1.895	5524.057459	4115.171991	1.895	18.0444898	5524.057459	4115.171991	1.895	18.0444898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368746
3.011494752544	5533.282554	4100.980484	1.895	5547.679975	4105.707143	1.895	15.15344903	5547.679975	4105.707143	1.895	15.15344903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773898
3.111494752544	5531.066627	4100.740858	1.895	5525.435267	4084.13342	1.895	17.53622619	5525.435267	4084.13342	1.895	17.53622619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157241
3.211494752544	5528.85016	4100.501174	1.895	5511.0237	4105.921034	1.895	18.63216476	5511.0237	4105.921034	1.895	18.63216476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700649
3.311494752544	5526.633489	4100.261467	1.895	5541.735723	4109.152137	1.895	17.52488174	5541.735723	4109.152137	1.895	17.52488174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905951
3.411494752544	5524.424116	4100.02255	1.895	5509.940877	4099.942613	1.895	14.4834601	5509.940877	4099.942613	1.895	14.4834601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561103
3.511494752544	5522.2112	4099.783249	1.895	5529.837712	4096.436523	1.895	8.328521182	5529.837712	4096.436523	1.895	8.328521182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127492
3.611494752544	5519.994347	4099.543523	1.895	5528.752065	4092.309935	1.895	11.35880337	5528.752065	4092.309935	1.895	11.35880337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088673
3.711494752544	5517.78081	4099.304155	1.895	5526.978627	4095.982831	1.895	9.779111312	5526.978627	4095.982831	1.895	9.779111312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751484
3.811494752544	5515.560901	4099.064099	1.895	5500.463057	4104.839657	1.895	16.16483816	5500.463057	4104.839657	1.895	16.16483816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164736
3.911494752544	5513.352784	4098.825317	1.895	5512.284295	4086.449208	1.895	12.42214725	5512.284295	4086.449208	1.895	12.42214725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297951
4.011494752544	5511.139512	4098.585978	1.895	5527.468691	4101.85401	1.895	16.65299086	5527.468691	4101.85401	1.895	16.65299086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484226
4.111494752544	5508.928874	4098.346924	1.895	5512.951349	4108.33403	1.895	10.76673518	5512.951349	4108.33403	1.895	10.76673518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24834661
4.211494752544	5506.713277	4098.095826	1.895	5514.259931	4107.291356	1.895	11.89578727	5514.259931	4107.291356	1.895	11.89578727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103512
4.311494752544	5504.498664	4097.840383	1.895	5492.500485	4105.960687	1.895	14.4877756	5492.500485	4105.960687	1.895	14.4877756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30608393
4.411494752544	5502.282514	4097.584761	1.895	5475.078243	4106.227364	1.895	28.54412267	5475.078243	4106.227364	1.895	28.54412267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155998
4.511494752544	5500.071262	4097.329705	1.895	5491.557206	4078.886991	1.895	20.31312096	5491.557206	4078.886991	1.895	20.31312096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222676
4.611494752544	5497.855498	4097.074129	1.895	5498.387738	4086.96695	1.895	10.12118287	5498.387738	4086.96695	1.895	10.12118287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768037
4.711494752544	5495.648468	4096.819559	1.895	5492.478025	4105.64164	1.895	9.374476825	5492.478025	4105.64164	1.895	9.374476825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970361
4.811494752544	5493.43689	4096.564466	1.895	5499.006159	4090.660811	1.895	8.116026411	5499.006159	4090.660811	1.895	8.116026411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550624
4.911494752544	5491.227066	4096.309574	1.895	5501.048913	4113.162031	1.895	19.50574249	5501.048913	4113.162031	1.895	19.50574249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784952
5.011494752544	5489.013766	4096.054282	1.895	5492.200913	4082.314819	1.895	14.10428049	5492.200913	4082.314819	1.895	14.10428049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285132
5.111494752544	5486.805119	4095.799526	1.895	5496.618125	4091.929378	1.895	10.54860798	5496.618125	4091.929378	1.895	10.54860798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599106
