1.148698250658	5575.019416	4108.811829	1.895	5566.242317	4092.508059	1.895	18.51621885	5566.242317	4092.508059	1.895	18.51621885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.248698250658	5572.806613	4108.572607	1.895	5565.489178	4127.952943	1.895	20.71574991	5565.489178	4127.952943	1.895	20.71574991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639603
1.348698250658	5570.590928	4108.333073	1.895	5578.788927	4100.10211	1.895	11.61705381	5578.788927	4100.10211	1.895	11.61705381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538931
1.448698250658	5568.375677	4108.093587	1.895	5570.202827	4097.06663	1.895	11.17730932	5570.202827	4097.06663	1.895	11.17730932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102519
1.548698250658	5566.16151	4107.854217	1.895	5573.755625	4099.059976	1.895	11.61934894	5573.755625	4099.059976	1.895	11.61934894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012097
1.648698250658	5563.948744	4107.614999	1.895	5548.221745	4110.840458	1.895	16.05434763	5548.221745	4110.840458	1.895	16.05434763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602708
1.748698250658	5561.733593	4107.375524	1.895	5578.762519	4100.857453	1.895	18.23374752	5578.762519	4100.857453	1.895	18.23374752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000954
1.848698250658	5559.519555	4107.136168	1.895	5567.849018	4114.543781	1.895	11.14686892	5567.849018	4114.543781	1.895	11.14686892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882377
1.948698250658	5557.301179	4106.896344	1.895	5553.688207	4096.783184	1.895	10.73916004	5553.688207	4096.783184	1.895	10.73916004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246042
2.048698250658	5555.08925	4106.657216	1.895	5566.223967	4116.664362	1.895	14.97080112	5566.223967	4116.664362	1.895	14.97080112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24760287
2.148698250658	5552.869685	4106.417263	1.895	5538.679798	4097.614028	1.895	16.69879811	5538.679798	4097.614028	1.895	16.69879811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441189
2.248698250658	5550.659927	4106.178371	1.895	5534.97458	4098.535324	1.895	17.44838938	5534.97458	4098.535324	1.895	17.44838938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577536
2.348698250658	5548.447024	4105.939138	1.895	5551.065263	4120.843662	1.895	15.13274665	5551.065263	4120.843662	1.895	15.13274665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740975
2.448698250658	5546.233903	4105.699881	1.895	5556.456005	4099.961823	1.895	11.72248651	5556.456005	4099.961823	1.895	11.72248651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959209
2.548698250658	5544.017715	4105.460294	1.895	5557.35058	4104.041713	1.895	13.40811926	5557.35058	4104.041713	1.895	13.40811926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044884
2.648698250658	5541.80342	4105.22091	1.895	5552.949122	4105.856814	1.895	11.16382815	5552.949122	4105.856814	1.895	11.16382815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140995
2.748698250658	5539.590179	4104.981641	1.895	5559.561408	4112.138487	1.895	21.21486396	5559.561408	4112.138487	1.895	21.21486396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080894
