3.142780911562	1.282991324	5.938819806	1.895	-3.500417347	23.15372088	1.895	17.86711553	-3.500417347	23.15372088	1.895	17.86711553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.242780911562	2.862876914	7.512508487	1.895	-4.473613412	10.73793121	1.895	8.014202521	-4.473613412	10.73793121	1.895	8.014202521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123404
3.342780911562	4.44162957	9.085068678	1.895	16.50775162	9.857965617	1.895	12.09085071	16.50775162	9.857965617	1.895	12.09085071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524185
3.442780911562	6.022830433	10.66006747	1.895	12.26272396	13.8987254	1.895	7.030304147	12.26272396	13.8987254	1.895	7.030304147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980007
3.542780911562	7.601618114	12.23266255	1.895	14.84737625	15.5267236	1.895	7.959387488	14.84737625	15.5267236	1.895	7.959387488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573624
3.642780911562	9.182171326	13.80701624	1.895	10.08809585	-1.577078958	1.895	15.41074574	10.08809585	-1.577078958	1.895	15.41074574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065802
3.742780911562	10.75984837	15.37850503	1.895	23.69537986	17.33198526	1.895	13.08220394	23.69537986	17.33198526	1.895	13.08220394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005878
3.842780911562	12.33821942	16.95068511	1.895	30.10939986	5.335178274	1.895	21.23051703	30.10939986	5.335178274	1.895	21.23051703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985518
3.942780911562	13.91573843	18.5220165	1.895	-6.785082898	24.7205897	1.895	21.60894059	-6.785082898	24.7205897	1.895	21.60894059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782808
4.042780911562	15.49179103	20.09188723	1.895	7.818394511	23.88713437	1.895	8.560660898	7.818394511	23.88713437	1.895	8.560660898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712863
4.142780911562	17.06668438	21.66060325	1.895	19.07186631	25.84026263	1.895	4.635763914	19.07186631	25.84026263	1.895	4.635763914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076495
4.242780911562	18.64302187	23.23075775	1.895	11.71130425	39.28247181	1.895	17.48445691	11.71130425	39.28247181	1.895	17.48445691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115004
4.342780911562	20.22134651	24.8028916	1.895	10.36267799	21.42074225	1.895	10.42268101	10.36267799	21.42074225	1.895	10.42268101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792001
4.442780911562	21.79943356	26.37478879	1.895	22.29649153	19.66547027	1.895	6.727705524	22.29649153	19.66547027	1.895	6.727705524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584622
4.542780911562	23.37529595	27.94447006	1.895	25.94988952	18.48908765	1.895	9.799632059	25.94988952	18.48908765	1.895	9.799632059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444375
4.642780911562	24.95418207	29.51716319	1.895	31.9613818	24.45344084	1.895	8.645353211	31.9613818	24.45344084	1.895	8.645353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712573
4.742780911562	26.53510876	31.09188889	1.895	26.00682019	20.33961087	1.895	10.76524833	26.00682019	20.33961087	1.895	10.76524833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592998
4.842780911562	28.10943502	32.66004004	1.895	35.00169594	29.6851326	1.895	7.506885834	35.00169594	29.6851326	1.895	7.506885834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275999
4.942780911562	29.68703117	34.23144826	1.895	15.66682042	25.14946999	1.895	16.70474898	15.66682042	25.14946999	1.895	16.70474898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891688
5.042780911562	31.26848323	35.80669727	1.895	29.85910145	42.56032487	1.895	6.899118986	29.85910145	42.56032487	1.895	6.899118986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334598
