1.102971882583	3.613313431	3.599155264	1.895	19.16270125	11.87183614	1.895	17.6130835	19.16270125	11.87183614	1.895	17.6130835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.202971882583	5.18789464	5.167566738	1.895	-3.379376743	-6.279867541	1.895	14.29831775	-3.379376743	-6.279867541	1.895	14.29831775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437748
1.302971882583	6.769359407	6.742834798	1.895	14.13182337	10.25160871	1.895	8.155818166	14.13182337	10.25160871	1.895	8.155818166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153524
1.402971882583	8.349660254	8.316943499	1.895	9.97673886	-6.006998178	1.895	14.41605667	9.97673886	-6.006998178	1.895	14.41605667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510714
1.502971882583	9.931054791	9.892141604	1.895	17.40525591	1.594363259	1.895	11.16766797	17.40525591	1.594363259	1.895	11.16766797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054398
1.602971882583	11.51350643	11.46839267	1.895	24.5360237	11.40565606	1.895	13.02266839	24.5360237	11.40565606	1.895	13.02266839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546445
1.702971882583	13.08962442	13.03833491	1.895	12.74068893	25.91026351	1.895	12.87665725	12.74068893	25.91026351	1.895	12.87665725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24606835
1.802971882583	14.66818466	14.61070981	1.895	15.36646714	4.204546779	1.895	10.42956507	15.36646714	4.204546779	1.895	10.42956507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053928
1.902971882583	16.25058278	16.18690757	1.895	12.10876573	16.52926945	1.895	4.155942746	12.10876573	16.52926945	1.895	4.155942746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347091
2.002971882583	17.8274469	17.75759301	1.895	26.86350601	16.01348824	1.895	9.202840089	26.86350601	16.01348824	1.895	9.202840089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659956
2.102971882583	19.40187628	19.32585326	1.895	8.295897262	4.696278032	1.895	18.36755948	8.295897262	4.696278032	1.895	18.36755948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223451
2.202971882583	20.97722062	20.89502487	1.895	4.586771887	20.22415542	1.895	16.4041725	4.586771887	20.22415542	1.895	16.4041725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514863
2.302971882583	22.55434709	22.46597163	1.895	25.38095727	35.02480706	1.895	12.8729978	25.38095727	35.02480706	1.895	12.8729978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030251
2.402971882583	24.13608011	24.0415069	1.895	12.36669531	10.5116516	1.895	17.93252361	12.36669531	10.5116516	1.895	17.93252361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532151
2.502971882583	25.71919442	25.61841803	1.895	27.92525466	12.84086905	1.895	12.96659014	27.92525466	12.84086905	1.895	12.96659014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481763
2.602971882583	27.2959031	27.18894864	1.895	11.67411992	27.88299419	1.895	15.63719312	11.67411992	27.88299419	1.895	15.63719312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440558
2.702971882583	28.87265668	28.75952398	1.895	23.90149645	31.86033802	1.895	5.85896593	23.90149645	31.86033802	1.895	5.85896593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503941
2.802971882583	30.45410185	30.33477251	1.895	38.27450001	20.91106669	1.895	12.246014	38.27450001	20.91106669	1.895	12.246014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125859
2.902971882583	32.03591982	31.91039239	1.895	48.4094129	46.76003734	1.895	22.10437131	48.4094129	46.76003734	1.895	22.10437131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652049
3.002971882583	33.61267294	33.48096728	1.895	36.27686618	29.3126104	1.895	4.9470319	36.27686618	29.3126104	1.895	4.9470319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503298
3.102971882583	35.18920408	35.05132104	1.895	25.23688069	40.48612624	1.895	11.33957003	25.23688069	40.48612624	1.895	11.33957003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189972
3.202971882583	36.76873363	36.62466146	1.895	25.94520703	52.88502063	1.895	19.53325391	25.94520703	52.88502063	1.895	19.53325391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942206
3.302971882583	38.35069268	38.20042187	1.895	28.79775807	42.29296329	1.895	10.39266352	28.79775807	42.29296329	1.895	10.39266352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851181
3.402971882583	39.93220289	39.77573519	1.895	35.91020255	39.20236699	1.895	4.06266388	35.91020255	39.20236699	1.895	4.06266388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217666
3.502971882583	41.51043192	41.34778019	1.895	31.30079531	37.52531964	1.895	10.90173767	31.30079531	37.52531964	1.895	10.90173767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27586452
3.602971882583	43.09322574	42.92437211	1.895	52.42943613	43.24325689	1.895	9.34165467	52.42943613	43.24325689	1.895	9.34165467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029421
