2.14306319874	3.613313431	3.599155264	1.895	10.49911941	3.114906382	1.895	6.902812539	10.49911941	3.114906382	1.895	6.902812539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.24306319874	5.189446601	5.169112618	1.895	13.86564301	7.409974998	1.895	8.960906665	13.86564301	7.409974998	1.895	8.960906665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628259
2.34306319874	6.770110231	6.74358268	1.895	4.062726944	23.55960699	1.895	17.03257461	4.062726944	23.55960699	1.895	17.03257461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022763
2.44306319874	8.349265876	8.316550666	1.895	12.5185832	-3.077777335	1.895	12.13317425	12.5185832	-3.077777335	1.895	12.13317425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889432
2.54306319874	9.924206997	9.885320643	1.895	-2.057041031	6.146780322	1.895	12.55097558	-2.057041031	6.146780322	1.895	12.55097558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945746
2.64306319874	11.50142849	11.45636205	1.895	-0.4470812895	11.30981916	1.895	11.94940838	-0.4470812895	11.30981916	1.895	11.94940838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26164363
2.74306319874	13.08038583	13.02913251	1.895	10.22688884	27.25151873	1.895	14.50581659	10.22688884	27.25151873	1.895	14.50581659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614424
2.84306319874	14.65645677	14.59902788	1.895	25.38394212	11.92488852	1.895	11.05576607	25.38394212	11.92488852	1.895	11.05576607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540433
2.94306319874	16.23629348	16.17267426	1.895	3.677042646	20.12650016	1.895	13.16691007	3.677042646	20.12650016	1.895	13.16691007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855601
3.04306319874	17.81468948	17.74488559	1.895	15.08190905	36.83515388	1.895	19.28487575	15.08190905	36.83515388	1.895	19.28487575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822137
3.14306319874	19.39003192	19.3140553	1.895	30.59286832	29.46446518	1.895	15.11735308	30.59286832	29.46446518	1.895	15.11735308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512174
3.24306319874	20.96668034	20.88452589	1.895	33.53873751	13.79307628	1.895	14.43417054	33.53873751	13.79307628	1.895	14.43417054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355512
3.34306319874	22.54368851	22.45535482	1.895	13.43814208	23.95154329	1.895	9.227651689	13.43814208	23.95154329	1.895	9.227651689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863274
3.44306319874	24.12343883	24.02891514	1.895	12.67944479	33.9648224	1.895	15.1554364	12.67944479	33.9648224	1.895	15.1554364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733668
3.54306319874	25.70094988	25.60024498	1.895	18.3319635	27.91812242	1.895	7.724928226	18.3319635	27.91812242	1.895	7.724928226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573072
3.64306319874	27.28382144	27.17691432	1.895	38.22605162	30.85791075	1.895	11.54478827	38.22605162	30.85791075	1.895	11.54478827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139134
3.74306319874	28.85952539	28.74644414	1.895	25.21922551	18.87288622	1.895	10.52325659	25.21922551	18.87288622	1.895	10.52325659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022445
3.84306319874	30.43646333	30.31720311	1.895	17.86662179	23.81340581	1.895	14.1527487	17.86662179	23.81340581	1.895	14.1527487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764146
