2.13693672535	1.282991324	5.938819806	1.895	-13.16406554	1.488024845	1.895	15.11711043	-13.16406554	1.488024845	1.895	15.11711043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.23693672535	2.862173592	7.511807924	1.895	-7.151297835	13.89846128	1.895	11.87682412	-7.151297835	13.89846128	1.895	11.87682412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130614
2.33693672535	4.444423898	9.087852045	1.895	-11.45631161	9.841782032	1.895	15.91859919	-11.45631161	9.841782032	1.895	15.91859919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461372
2.43693672535	6.025259616	10.66248713	1.895	12.62937541	12.37656121	1.895	6.822931583	12.62937541	12.37656121	1.895	6.822931583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464578
2.53693672535	7.602276837	12.23331869	1.895	0.3787957087	13.57106289	1.895	7.346307858	0.3787957087	13.57106289	1.895	7.346307858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074493
2.63693672535	9.18479817	13.80963278	1.895	-3.65337695	34.25110937	1.895	24.13861441	-3.65337695	34.25110937	1.895	24.13861441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843946
2.73693672535	10.7655618	15.38419606	1.895	-1.488366298	18.85345951	1.895	12.73556213	-1.488366298	18.85345951	1.895	12.73556213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362827
2.83693672535	12.34314128	16.95558767	1.895	20.97473023	23.6679582	1.895	10.93436079	20.97473023	23.6679582	1.895	10.93436079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868157
2.93693672535	13.92458085	18.53082423	1.895	27.29295467	9.260543309	1.895	16.26811381	27.29295467	9.260543309	1.895	16.26811381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316956
3.03693672535	15.49874971	20.09881861	1.895	-0.2779751497	25.49769267	1.895	16.67491794	-0.2779751497	25.49769267	1.895	16.67491794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053825
3.13693672535	17.07955274	21.67342113	1.895	0.03304220712	29.74097743	1.895	18.85918837	0.03304220712	29.74097743	1.895	18.85918837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418439
3.23693672535	18.66286625	23.25052429	1.895	25.48345292	21.92525877	1.895	6.948145881	25.48345292	21.92525877	1.895	6.948145881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962161
3.33693672535	20.24609188	24.8275399	1.895	5.021902667	8.516902322	1.895	22.31171969	5.021902667	8.516902322	1.895	22.31171969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838106
