0.116413266829	-1.047331176	8.278483929	1.895	9.396664431	11.0098209	1.895	10.79524182	9.396664431	11.0098209	1.895	10.79524182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.216413266829	0.5329304687	9.852540785	1.895	-2.031160176	4.152442948	1.895	6.25025409	-2.031160176	4.152442948	1.895	6.25025409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853361
0.316413266829	2.10712123	11.42055059	1.895	11.99326593	12.25598525	1.895	9.921381359	11.99326593	12.25598525	1.895	9.921381359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283102
0.416413266829	3.686124841	12.99335436	1.895	26.50357498	14.40258517	1.895	22.86092654	26.50357498	14.40258517	1.895	22.86092654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077396
0.516413266829	5.266487409	14.56751174	1.895	-1.142343426	13.07234908	1.895	6.580928814	-1.142343426	13.07234908	1.895	6.580928814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995834
0.616413266829	6.847256469	16.14207402	1.895	13.87416478	20.84215526	1.895	8.453886921	13.87416478	20.84215526	1.895	8.453886921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569679
0.716413266829	8.429656654	17.71826102	1.895	16.39582818	31.58025278	1.895	15.98795498	16.39582818	31.58025278	1.895	15.98795498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872335
0.816413266829	10.00899374	19.29139695	1.895	17.75621948	2.962832015	1.895	18.07322714	17.75621948	2.962832015	1.895	18.07322714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548161
0.916413266829	11.59204621	20.86823367	1.895	20.26661897	33.66403805	1.895	15.45900457	20.26661897	33.66403805	1.895	15.45900457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793165
1.016413266829	13.17038513	22.44037535	1.895	26.32697062	18.51444726	1.895	13.72984534	26.32697062	18.51444726	1.895	13.72984534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139058
1.116413266829	14.74558353	24.00938884	1.895	1.590856472	28.57415157	1.895	13.92422	1.590856472	28.57415157	1.895	13.92422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705581
1.216413266829	16.32257276	25.58018614	1.895	6.130501354	27.51749808	1.895	10.3745601	6.130501354	27.51749808	1.895	10.3745601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233704
1.316413266829	17.90380673	27.1552115	1.895	22.58394078	10.63009604	1.895	17.17507192	22.58394078	10.63009604	1.895	17.17507192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222599
1.416413266829	19.47843046	28.72365258	1.895	28.08994842	15.99634065	1.895	15.36693563	28.08994842	15.99634065	1.895	15.36693563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894322
1.516413266829	21.05609913	30.29512664	1.895	7.566847614	31.26777926	1.895	13.52427298	7.566847614	31.26777926	1.895	13.52427298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27192864
1.616413266829	22.63717731	31.86999683	1.895	41.47887502	41.71356079	1.895	21.25806491	41.47887502	41.71356079	1.895	21.25806491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006063
1.716413266829	24.21200435	33.43864041	1.895	28.28404676	42.76267301	1.895	10.17443429	28.28404676	42.76267301	1.895	10.17443429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181331
1.816413266829	25.79038335	35.01082202	1.895	7.502448831	31.90154065	1.895	18.55036872	7.502448831	31.90154065	1.895	18.55036872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195636
1.916413266829	27.36742155	36.58166809	1.895	34.86936281	41.60896596	1.895	9.03066147	34.86936281	41.60896596	1.895	9.03066147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302828
2.016413266829	28.94873413	38.15677175	1.895	15.731273	39.74355391	1.895	13.31236855	15.731273	39.74355391	1.895	13.31236855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336962
2.116413266829	30.52850391	39.73033868	1.895	20.45815254	50.2951677	1.895	14.59546467	20.45815254	50.2951677	1.895	14.59546467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158999
2.216413266829	32.10288169	41.29853477	1.895	25.19213013	34.39135416	1.895	9.770753874	25.19213013	34.39135416	1.895	9.770753874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547122
2.316413266829	33.68531167	42.87475145	1.895	35.26787162	41.4599064	1.895	2.122800628	35.26787162	41.4599064	1.895	2.122800628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914395
2.416413266829	35.26590716	44.44914084	1.895	39.05818852	33.80533375	1.895	11.29920471	39.05818852	33.80533375	1.895	11.29920471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324644
2.516413266829	36.84524991	46.0222824	1.895	27.16780304	53.58847834	1.895	12.28414828	27.16780304	53.58847834	1.895	12.28414828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29556156
2.616413266829	38.42528748	47.59611606	1.895	34.38209466	38.05007033	1.895	10.36698593	34.38209466	38.05007033	1.895	10.36698593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537034
2.716413266829	40.00274705	49.16738185	1.895	41.38262153	59.08357358	1.895	10.01173871	41.38262153	59.08357358	1.895	10.01173871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897674
2.816413266829	41.58221465	50.74064778	1.895	47.67774198	54.04841911	1.895	6.935185985	47.67774198	54.04841911	1.895	6.935185985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732412
2.916413266829	43.15821481	52.31045989	1.895	35.61872151	62.17327029	1.895	12.41446689	35.61872151	62.17327029	1.895	12.41446689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837438
3.016413266829	44.69531807	53.92304249	1.895	59.33811401	34.14732597	1.895	24.60671528	59.33811401	34.14732597	1.895	24.60671528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637503
3.116413266829	46.20739475	55.55686689	1.895	35.73506979	63.60694856	1.895	13.20883813	35.73506979	63.60694856	1.895	13.20883813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561455
3.216413266829	47.71938213	57.19059481	1.895	33.59670371	44.49353092	1.895	18.99119473	33.59670371	44.49353092	1.895	18.99119473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429967
3.316413266829	49.23683949	58.83023312	1.895	47.94365102	66.42867414	1.895	7.707700197	47.94365102	66.42867414	1.895	7.707700197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484601
3.416413266829	50.74862189	60.46373955	1.895	61.78992548	72.54643002	1.895	16.36770582	61.78992548	72.54643002	1.895	16.36770582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128125
