2.144526895299	5575.372542	4105.532015	1.895	5569.377291	4115.940307	1.895	12.01147726	5569.377291	4115.940307	1.895	12.01147726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.244526895299	5573.158462	4105.292588	1.895	5589.079001	4097.127213	1.895	17.89237079	5589.079001	4097.127213	1.895	17.89237079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298856
2.344526895299	5570.941069	4105.052804	1.895	5566.406613	4123.176289	1.895	18.68213078	5566.406613	4123.176289	1.895	18.68213078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631731
2.444526895299	5568.73225	4104.813946	1.895	5573.040205	4094.002043	1.895	11.63854556	5573.040205	4094.002043	1.895	11.63854556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004255
2.544526895299	5566.524188	4104.575171	1.895	5580.604106	4107.696227	1.895	14.42168768	5580.604106	4107.696227	1.895	14.42168768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240906
2.644526895299	5564.310508	4104.335788	1.895	5572.338531	4099.368675	1.895	9.440411116	5572.338531	4099.368675	1.895	9.440411116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896066
2.744526895299	5562.090145	4104.095682	1.895	5576.427123	4103.899817	1.895	14.33831525	5576.427123	4103.899817	1.895	14.33831525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462155
2.844526895299	5559.872652	4103.855886	1.895	5558.265149	4114.813968	1.895	11.0753612	5558.265149	4114.813968	1.895	11.0753612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733814
2.944526895299	5557.662462	4103.616881	1.895	5551.924427	4097.84271	1.895	8.140398085	5551.924427	4097.84271	1.895	8.140398085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24383417
3.044526895299	5555.45221	4103.377868	1.895	5549.766627	4093.688417	1.895	11.23438131	5549.766627	4093.688417	1.895	11.23438131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445269
