3.134966290218	5.943265162	1.259863396	1.895	-1.90070144	0.8573880496	1.895	7.854285356	-1.90070144	0.8573880496	1.895	7.854285356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.234966290218	7.520810503	2.831557548	1.895	23.7163529	8.698500948	1.895	17.22546424	23.7163529	8.698500948	1.895	17.22546424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651207
3.334966290218	9.095522589	4.400428955	1.895	2.126007173	-4.034523701	1.895	10.941781	2.126007173	-4.034523701	1.895	10.941781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652167
3.434966290218	10.67473199	5.973780999	1.895	11.55748945	-5.685230822	1.895	11.69238288	11.55748945	-5.685230822	1.895	11.69238288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999976
3.534966290218	12.25402227	7.54721362	1.895	21.13200188	9.843829037	1.895	9.1702216	21.13200188	9.843829037	1.895	9.1702216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114131
3.634966290218	13.83409673	9.121427509	1.895	21.64223717	14.45311676	1.895	9.454838303	21.64223717	14.45311676	1.895	9.454838303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30220971
3.734966290218	15.41079474	10.69227748	1.895	12.27553632	-4.971642286	1.895	15.97461197	12.27553632	-4.971642286	1.895	15.97461197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455231
3.834966290218	16.99247731	12.26809351	1.895	-4.309706395	6.351971414	1.895	22.10844932	-4.309706395	6.351971414	1.895	22.10844932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490765
3.934966290218	18.57300075	13.84275471	1.895	12.57657363	4.635378832	1.895	10.98785278	12.57657363	4.635378832	1.895	10.98785278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854687
4.034966290218	20.15353048	15.41742218	1.895	27.35011294	21.54828356	1.895	9.454007634	27.35011294	21.54828356	1.895	9.454007634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863566
4.134966290218	21.73295466	16.99098821	1.895	9.850724858	20.61365083	1.895	12.42220067	9.850724858	20.61365083	1.895	12.42220067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303131
4.234966290218	23.31242752	18.56460273	1.895	5.130507069	18.43577235	1.895	18.18237687	5.130507069	18.43577235	1.895	18.18237687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371832
4.334966290218	24.89308595	20.13939843	1.895	45.99229773	16.80407996	1.895	21.36120518	45.99229773	16.80407996	1.895	21.36120518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045231
4.434966290218	26.4683463	21.70881606	1.895	17.59865963	17.88302105	1.895	9.659609153	17.59865963	17.88302105	1.895	9.659609153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426013
4.534966290218	28.04667706	23.28129272	1.895	29.79174496	42.32653055	1.895	19.12501884	29.79174496	42.32653055	1.895	19.12501884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759806
4.634966290218	29.62618188	24.85493908	1.895	40.18177965	31.5355873	1.895	12.49206567	40.18177965	31.5355873	1.895	12.49206567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29416941
4.734966290218	31.20733506	26.43022769	1.895	43.58674965	26.95936591	1.895	12.39071801	43.58674965	26.95936591	1.895	12.39071801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743547
4.834966290218	32.78482536	28.00186701	1.895	30.18637454	17.20800862	1.895	11.10222165	30.18637454	17.20800862	1.895	11.10222165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573525
4.934966290218	34.36828409	29.57945263	1.895	32.85790811	33.96931633	1.895	4.642428128	32.85790811	33.96931633	1.895	4.642428128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997761
5.034966290218	35.95141114	31.15670778	1.895	28.6647171	16.08174209	1.895	16.74367046	28.6647171	16.08174209	1.895	16.74367046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529593
5.134966290218	37.53111855	32.73055598	1.895	37.88905417	25.79515142	1.895	6.944634931	37.88905417	25.79515142	1.895	6.944634931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702894
5.234966290218	39.11446374	34.30802847	1.895	32.14455405	45.01830793	1.895	12.77848688	32.14455405	45.01830793	1.895	12.77848688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837499
5.334966290218	40.68890369	35.87662875	1.895	53.75623697	33.18348944	1.895	13.34197131	53.75623697	33.18348944	1.895	13.34197131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268054
5.434966290218	42.26432143	37.4462032	1.895	34.39861026	42.79102555	1.895	9.509812735	34.39861026	42.79102555	1.895	9.509812735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648179
