2.113206300419	3.613313431	3.599155264	1.895	13.60615241	-2.739582265	1.895	11.83369867	13.60615241	-2.739582265	1.895	11.83369867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.213206300419	5.18907734	5.168744804	1.895	11.9210401	11.76030328	1.895	9.421675316	11.9210401	11.76030328	1.895	9.421675316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107066
2.313206300419	6.767284702	6.740768223	1.895	11.91624931	0.5689250235	1.895	8.037629314	11.91624931	0.5689250235	1.895	8.037629314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555871
2.413206300419	8.347515102	8.314806753	1.895	24.16792903	18.63080842	1.895	18.88664574	24.16792903	18.63080842	1.895	18.88664574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30411281
2.513206300419	9.926768143	9.887871753	1.895	24.80623834	-2.956563496	1.895	19.65650402	24.80623834	-2.956563496	1.895	19.65650402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031791
2.613206300419	11.50190109	11.4568328	1.895	-5.316836277	8.649603746	1.895	17.05140644	-5.316836277	8.649603746	1.895	17.05140644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216498
2.713206300419	13.08149233	13.03023468	1.895	13.17600469	13.01252621	1.895	0.09615704194	13.17600469	13.01252621	1.895	0.09615704194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509137
2.813206300419	14.66015762	14.60271423	1.895	11.83536535	4.008180325	1.895	10.9646523	11.83536535	4.008180325	1.895	10.9646523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202219
2.913206300419	16.24278932	16.17914466	1.895	3.66997706	17.6386311	1.895	12.65723939	3.66997706	17.6386311	1.895	12.65723939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800589
3.013206300419	17.81985888	17.75003472	1.895	17.50906527	14.21897919	1.895	3.544706738	17.50906527	14.21897919	1.895	3.544706738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949914
3.113206300419	19.40285101	19.32682417	1.895	28.37480782	21.85371499	1.895	9.32100778	28.37480782	21.85371499	1.895	9.32100778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309327
