0.138732565206	3.613313431	3.599155264	1.895	3.384341251	3.592946022	1.895	0.2290563561	3.384341251	3.592946022	1.895	0.2290563561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.238732565206	5.188914289	5.168582391	1.895	-8.861885646	12.6548476	1.895	15.92071435	-8.861885646	12.6548476	1.895	15.92071435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876928
0.338732565206	6.766786297	6.740271771	1.895	12.48473387	-2.585760375	1.895	10.93936927	12.48473387	-2.585760375	1.895	10.93936927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082537
0.438732565206	8.344764036	8.312066466	1.895	29.742154	23.59510978	1.895	26.29486091	29.742154	23.59510978	1.895	26.29486091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231769
0.538732565206	9.926942568	9.888045494	1.895	18.028993	-6.466705831	1.895	18.25160574	18.028993	-6.466705831	1.895	18.25160574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160966
0.638732565206	11.50835625	11.46326267	1.895	18.02816233	20.63724603	1.895	11.25476974	18.02816233	20.63724603	1.895	11.25476974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081423
0.738732565206	13.08540499	13.03413201	1.895	19.5818677	23.50925124	1.895	12.32607605	19.5818677	23.50925124	1.895	12.32607605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920537
0.838732565206	14.66056782	14.60312283	1.895	3.107371386	-2.71067626	1.895	20.81451385	3.107371386	-2.71067626	1.895	20.81451385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23258679
0.938732565206	16.23821945	16.17459269	1.895	12.18464336	9.263948314	1.895	8.011771639	12.18464336	9.263948314	1.895	8.011771639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677148
1.038732565206	17.82165341	17.75182222	1.895	10.45433461	25.97064932	1.895	11.03750448	10.45433461	25.97064932	1.895	11.03750448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932931
