0.119480003382	5575.372542	4105.532015	1.895	5589.856008	4107.437674	1.895	14.60829603	5589.856008	4107.437674	1.895	14.60829603	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.219480003382	5573.163085	4105.293088	1.895	5572.946613	4116.689609	1.895	11.39857596	5572.946613	4116.689609	1.895	11.39857596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645967
0.319480003382	5570.943462	4105.053063	1.895	5558.59483	4099.498103	1.895	13.54054282	5558.59483	4099.498103	1.895	13.54054282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33876354
0.419480003382	5568.73207	4104.813927	1.895	5576.610073	4114.634917	1.895	12.59026527	5576.610073	4114.634917	1.895	12.59026527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593177
0.519480003382	5566.515858	4104.57427	1.895	5561.184524	4097.273657	1.895	9.040026029	5561.184524	4097.273657	1.895	9.040026029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443782
0.619480003382	5564.295558	4104.334171	1.895	5562.266105	4116.109485	1.895	11.94892019	5562.266105	4116.109485	1.895	11.94892019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558466
0.719480003382	5562.078635	4104.094437	1.895	5573.183005	4112.074072	1.895	13.67412095	5573.183005	4112.074072	1.895	13.67412095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159321
0.819480003382	5559.858962	4103.854406	1.895	5568.762489	4105.943716	1.895	9.145381226	5568.762489	4105.943716	1.895	9.145381226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927183
0.919480003382	5557.647601	4103.615274	1.895	5563.58416	4098.691122	1.895	7.712976338	5563.58416	4098.691122	1.895	7.712976338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562596
1.019480003382	5555.431678	4103.375648	1.895	5550.538176	4110.676895	1.895	8.789457551	5550.538176	4110.676895	1.895	8.789457551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153152
1.119480003382	5553.219671	4103.136446	1.895	5562.586916	4090.486221	1.895	15.74082181	5562.586916	4090.486221	1.895	15.74082181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212031
1.219480003382	5551.010719	4102.897574	1.895	5541.872324	4113.26488	1.895	13.81996011	5541.872324	4113.26488	1.895	13.81996011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136995
1.319480003382	5548.791892	4102.657634	1.895	5557.638793	4092.175738	1.895	13.71633341	5557.638793	4092.175738	1.895	13.71633341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3307634
1.419480003382	5546.579992	4102.418444	1.895	5558.622923	4100.806249	1.895	12.15036425	5558.622923	4100.806249	1.895	12.15036425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103774
1.519480003382	5544.365144	4102.178934	1.895	5562.513036	4106.53968	1.895	18.66446051	5562.513036	4106.53968	1.895	18.66446051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071338
1.619480003382	5542.154755	4101.939907	1.895	5539.153349	4120.862916	1.895	19.15955886	5539.153349	4120.862916	1.895	19.15955886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458355
1.719480003382	5539.936901	4101.700073	1.895	5552.255858	4101.28887	1.895	12.32581746	5552.255858	4101.28887	1.895	12.32581746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096329
1.819480003382	5537.72262	4101.460624	1.895	5546.355312	4093.798612	1.895	11.54252143	5546.355312	4093.798612	1.895	11.54252143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500714
1.919480003382	5535.510011	4101.221357	1.895	5544.397871	4105.543439	1.895	9.883038442	5544.397871	4105.543439	1.895	9.883038442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818261
2.019480003382	5533.289956	4100.981285	1.895	5536.466732	4109.052444	1.895	8.67384119	5536.466732	4109.052444	1.895	8.67384119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431163
2.119480003382	5531.080406	4100.742348	1.895	5543.64856	4099.28895	1.895	12.65191109	5543.64856	4099.28895	1.895	12.65191109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739055
2.219480003382	5528.8619	4100.502443	1.895	5515.887893	4098.869012	1.895	13.07642683	5515.887893	4098.869012	1.895	13.07642683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753052
2.319480003382	5526.646413	4100.262865	1.895	5539.959667	4091.069716	1.895	16.17889719	5539.959667	4091.069716	1.895	16.17889719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713676
