3.134158881393	8.273588051	-1.079801119	1.895	21.38898265	-9.719278995	1.895	15.70522695	21.38898265	-9.719278995	1.895	15.70522695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93344121
3.234158881393	9.756085092	0.3972029322	1.895	-2.809203924	-4.902452801	1.895	13.63718589	-2.809203924	-4.902452801	1.895	13.63718589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92306816
3.334158881393	11.24587409	1.881471918	1.895	-10.7481927	3.88269627	1.895	22.08492411	-10.7481927	3.88269627	1.895	22.08492411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02598238
3.434158881393	12.73415139	3.364234812	1.895	5.969911619	8.992745576	1.895	8.799720056	5.969911619	8.992745576	1.895	8.799720056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00464727
3.534158881393	14.22374206	4.848306212	1.895	11.97852771	-9.742092062	1.895	14.76213769	11.97852771	-9.742092062	1.895	14.76213769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02318342
3.634158881393	15.70824384	6.327307571	1.895	-1.846711857	8.47297201	1.895	17.68559712	-1.846711857	8.47297201	1.895	17.68559712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9513618
3.734158881393	17.19918376	7.81272322	1.895	1.262742158	4.683619526	1.895	16.24073462	1.262742158	4.683619526	1.895	16.24073462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04222589
3.834158881393	18.69028043	9.298295033	1.895	9.234223623	-5.217670672	1.895	17.32426826	9.234223623	-5.217670672	1.895	17.32426826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04443809
3.934158881393	20.17963637	10.78213257	1.895	25.0205864	-0.2857606684	1.895	12.08027557	25.0205864	-0.2857606684	1.895	12.08027557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01987051
4.034158881393	21.67278746	12.2697512	1.895	6.611367843	-1.007304206	1.895	20.07801188	6.611367843	-1.007304206	1.895	20.07801188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07343302
4.134158881393	23.17223372	13.76364166	1.895	25.70100835	26.09427936	1.895	12.58726846	25.70100835	26.09427936	1.895	12.58726846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16227914
4.234158881393	24.67500294	15.26084278	1.895	8.728816587	16.83312494	1.895	16.0235118	8.728816587	16.83312494	1.895	16.0235118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20917748
4.334158881393	26.17449736	16.75478123	1.895	29.37036379	14.95665829	1.895	3.666989003	29.37036379	14.95665829	1.895	3.666989003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1629589
4.434158881393	27.67082362	18.24556326	1.895	15.71047092	15.62498863	1.895	12.24407809	15.71047092	15.62498863	1.895	12.24407809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11824549
4.534158881393	29.17065842	19.73984083	1.895	26.53799812	34.97034857	1.895	15.45636652	26.53799812	34.97034857	1.895	15.45636652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16776282
4.634158881393	30.6688587	21.23248993	1.895	40.18732731	40.58850399	1.895	21.56980587	40.18732731	40.58850399	1.895	21.56980587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1446941
4.734158881393	32.17319105	22.7312484	1.895	33.15579391	25.1050656	1.895	2.569147033	33.15579391	25.1050656	1.895	2.569147033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23123865
4.834158881393	33.68047794	24.23295044	1.895	45.72965918	22.18601246	1.895	12.22181343	45.72965918	22.18601246	1.895	12.22181343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27293713
4.934158881393	35.1872128	25.7341025	1.895	35.75782026	10.5228757	1.895	15.22192543	35.75782026	10.5228757	1.895	15.22192543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26514607
5.034158881393	36.69776689	27.23905965	1.895	20.64293012	24.98906001	1.895	16.21173285	20.64293012	24.98906001	1.895	16.21173285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31904842
5.134158881393	38.20273745	28.73845395	1.895	33.52826843	32.62095968	1.895	6.076554242	33.52826843	32.62095968	1.895	6.076554242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24024583
5.234158881393	39.71452367	30.24463865	1.895	45.82085722	31.05101334	1.895	6.159346516	45.82085722	31.05101334	1.895	6.159346516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33643797
5.334158881393	41.22429432	31.74881525	1.895	48.44897937	31.71201373	1.895	7.22477878	48.44897937	31.71201373	1.895	7.22477878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30799132
5.434158881393	42.73413627	33.2530629	1.895	42.80128754	43.95095774	1.895	10.6981056	42.80128754	43.95095774	1.895	10.6981056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3089978
5.534158881393	44.25003536	34.76334523	1.895	40.65912326	36.86951812	1.895	4.163005397	40.65912326	36.86951812	1.895	4.163005397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39448448
5.634158881393	45.76838871	36.27607273	1.895	35.51501886	23.55640207	1.895	16.33773592	35.51501886	23.55640207	1.895	16.33773592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42912236
5.734158881393	47.29252184	37.79455861	1.895	43.50326702	43.17194582	1.895	6.578354303	43.50326702	43.17194582	1.895	6.578354303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51069486
5.834158881393	48.81168792	39.30809582	1.895	51.47260559	54.09890001	1.895	15.02825244	51.47260559	54.09890001	1.895	15.02825244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44059276
5.934158881393	50.33737731	40.82813219	1.895	39.83060386	41.572321	1.895	10.53309571	39.83060386	41.572321	1.895	10.53309571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5326589
6.034158881393	51.85594368	42.34107193	1.895	61.80225519	34.18018109	1.895	12.86581719	61.80225519	34.18018109	1.895	12.86581719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43212896
6.134158881393	53.36474998	43.85478904	1.895	40.08499321	57.45994345	1.895	19.0118954	40.08499321	57.45994345	1.895	19.0118954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36999208
6.234158881393	54.82464492	45.43216664	1.895	40.94512655	52.45145921	1.895	15.55350438	40.94512655	52.45145921	1.895	15.55350438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48891685
6.334158881393	56.28699257	47.01219434	1.895	34.53854594	51.94346561	1.895	22.3005015	34.53854594	51.94346561	1.895	22.3005015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52501971
6.434158881393	57.75297139	48.59614542	1.895	68.72736181	53.2699761	1.895	11.92819928	68.72736181	53.2699761	1.895	11.92819928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57846868
