2.125279685052	3.613313431	3.599155264	1.895	10.54271514	-4.976716017	1.895	11.02552386	10.54271514	-4.976716017	1.895	11.02552386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.225279685052	5.190776725	5.17043753	1.895	0.07434917506	-1.328366366	1.895	8.271171801	0.07434917506	-1.328366366	1.895	8.271171801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505658
2.325279685052	6.772185356	6.745649674	1.895	0.2056794777	14.10822349	1.895	9.865419028	0.2056794777	14.10822349	1.895	9.865419028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074291
2.425279685052	8.353187061	8.320456487	1.895	21.84506973	-2.372745541	1.895	17.21555888	21.84506973	-2.372745541	1.895	17.21555888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499937
2.525279685052	9.928742668	9.889838541	1.895	9.243097689	13.25577147	1.895	3.435056553	9.243097689	13.25577147	1.895	3.435056553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813059
2.625279685052	11.50966386	11.46456515	1.895	-0.5439559612	17.54875585	1.895	13.50211565	-0.5439559612	17.54875585	1.895	13.50211565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386292
2.725279685052	13.09129055	13.03999451	1.895	-0.2764869249	17.27088691	1.895	14.02133821	-0.2764869249	17.27088691	1.895	14.02133821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382077
2.825279685052	14.67031801	14.6128348	1.895	31.93350361	11.66057035	1.895	17.51380719	31.93350361	11.66057035	1.895	17.51380719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713388
2.925279685052	16.24692164	16.18326078	1.895	8.975709788	22.65710734	1.895	9.735564239	8.975709788	22.65710734	1.895	9.735564239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292299
3.025279685052	17.82696211	17.75711012	1.895	22.95121752	36.46880789	1.895	19.40066048	22.95121752	36.46880789	1.895	19.40066048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143198
3.125279685052	19.40516792	19.329132	1.895	30.84559851	19.35290298	1.895	11.44045528	30.84559851	19.35290298	1.895	11.44045528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755368
3.225279685052	20.97970054	20.89749507	1.895	25.72891789	29.36932414	1.895	9.712206399	25.72891789	29.36932414	1.895	9.712206399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369166
3.325279685052	22.55651424	22.46813029	1.895	25.77428202	25.07016042	1.895	4.138186837	25.77428202	25.07016042	1.895	4.138186837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588791
3.425279685052	24.13932739	24.04474145	1.895	10.08797315	18.93965978	1.895	14.94999715	10.08797315	18.93965978	1.895	14.94999715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056692
3.525279685052	25.72161801	25.62083213	1.895	41.81897442	35.40543591	1.895	18.83781714	41.81897442	35.40543591	1.895	18.83781714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331918
3.625279685052	27.29882156	27.19185567	1.895	27.80451664	38.91196923	1.895	11.73101826	27.80451664	38.91196923	1.895	11.73101826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139047
3.725279685052	28.87376752	28.76063046	1.895	36.07697711	32.51191131	1.895	8.121473785	36.07697711	32.51191131	1.895	8.121473785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952566
3.825279685052	30.44949288	30.33018161	1.895	38.42502945	35.86441425	1.895	9.707569961	38.42502945	35.86441425	1.895	9.707569961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052659
3.925279685052	32.02713804	31.90164502	1.895	46.4213106	27.71900856	1.895	14.98955142	46.4213106	27.71900856	1.895	14.98955142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762348
4.025279685052	33.60885045	33.47715976	1.895	22.37505891	39.89192392	1.895	12.93627735	22.37505891	39.89192392	1.895	12.93627735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250306
4.125279685052	35.18449413	35.04662954	1.895	44.84680917	42.21045993	1.895	12.02833313	44.84680917	42.21045993	1.895	12.02833313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937372
4.225279685052	36.76072132	36.61668054	1.895	47.27781704	35.71117438	1.895	10.55600511	47.27781704	35.71117438	1.895	10.55600511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24760963
4.325279685052	38.34352469	38.19328196	1.895	52.95980322	32.70814394	1.895	15.61160905	52.95980322	32.70814394	1.895	15.61160905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042892
4.425279685052	39.92655385	39.77010829	1.895	54.78259358	52.99180306	1.895	19.88756217	54.78259358	52.99180306	1.895	19.88756217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361584
