0.149587549304	5574.303639	4115.371356	1.895	5569.063482	4096.365884	1.895	19.71464457	5569.063482	4096.365884	1.895	19.71464457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.249587549304	5572.091262	4115.132247	1.895	5571.787797	4114.479381	1.895	0.7199478318	5571.787797	4114.479381	1.895	0.7199478318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679502
0.349587549304	5569.872893	4114.89249	1.895	5561.056894	4096.911011	1.895	20.02636803	5561.056894	4096.911011	1.895	20.02636803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698262
0.449587549304	5567.6524	4114.652503	1.895	5568.892035	4131.172241	1.895	16.56618386	5568.892035	4131.172241	1.895	16.56618386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833026
0.549587549304	5565.429758	4114.412284	1.895	5559.536683	4106.303633	1.895	10.02389916	5559.536683	4106.303633	1.895	10.02389916	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992453
0.649587549304	5563.21416	4114.172826	1.895	5581.030318	4111.45433	1.895	18.02236626	5581.030318	4111.45433	1.895	18.02236626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914785
0.749587549304	5560.991072	4113.932559	1.895	5574.147498	4106.666621	1.895	15.02948463	5574.147498	4106.666621	1.895	15.02948463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440643
0.849587549304	5558.772709	4113.692802	1.895	5552.692285	4107.702719	1.895	8.535377057	5552.692285	4107.702719	1.895	8.535377057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692713
0.949587549304	5556.556256	4113.453252	1.895	5565.64697	4106.82198	1.895	11.25232618	5565.64697	4106.82198	1.895	11.25232618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677441
1.049587549304	5554.342203	4113.213961	1.895	5544.406766	4121.825398	1.895	13.14799406	5544.406766	4121.825398	1.895	13.14799406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363053
1.149587549304	5552.126401	4112.974481	1.895	5557.305559	4106.543847	1.895	8.256920417	5557.305559	4106.543847	1.895	8.256920417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120662
1.249587549304	5549.911922	4112.735145	1.895	5548.540828	4101.682032	1.895	11.13782694	5548.540828	4101.682032	1.895	11.13782694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790643
1.349587549304	5547.693677	4112.495401	1.895	5532.313841	4123.585346	1.895	18.96117668	5532.313841	4123.585346	1.895	18.96117668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574921
1.449587549304	5545.470067	4112.255077	1.895	5548.643691	4098.530072	1.895	14.08714462	5548.643691	4098.530072	1.895	14.08714462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964609
1.549587549304	5543.246271	4112.014733	1.895	5540.359355	4108.200996	1.895	4.783186773	5540.359355	4108.200996	1.895	4.783186773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151275
1.649587549304	5541.022879	4111.774433	1.895	5527.024596	4109.288135	1.895	14.21737037	5527.024596	4109.288135	1.895	14.21737037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745098
1.749587549304	5538.80596	4111.534833	1.895	5545.046628	4134.113131	1.895	23.42488969	5545.046628	4134.113131	1.895	23.42488969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242311
1.849587549304	5536.582704	4111.294547	1.895	5547.645492	4102.809299	1.895	13.94219259	5547.645492	4102.809299	1.895	13.94219259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609706
1.949587549304	5534.36259	4111.054602	1.895	5524.849724	4112.595316	1.895	9.636826316	5524.849724	4112.595316	1.895	9.636826316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452258
2.049587549304	5532.140559	4110.814449	1.895	5527.730987	4101.568351	1.895	10.24376098	5527.730987	4101.568351	1.895	10.24376098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377338
2.149587549304	5529.92217	4110.574689	1.895	5528.870267	4093.941689	1.895	16.66622931	5528.870267	4093.941689	1.895	16.66622931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720092
2.249587549304	5527.699629	4110.334481	1.895	5538.396714	4114.894409	1.895	11.62843781	5538.396714	4114.894409	1.895	11.62843781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890118
2.349587549304	5525.481458	4110.094745	1.895	5520.9677	4098.506216	1.895	12.43656038	5520.9677	4098.506216	1.895	12.43656038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499891
2.449587549304	5523.264156	4109.855104	1.895	5537.722785	4107.445166	1.895	14.65809481	5537.722785	4107.445166	1.895	14.65809481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627126
2.549587549304	5521.049564	4109.615754	1.895	5529.683634	4120.601461	1.895	13.9725773	5529.683634	4120.601461	1.895	13.9725773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904731
2.649587549304	5518.831966	4109.376081	1.895	5504.533843	4116.495661	1.895	15.97262415	5504.533843	4116.495661	1.895	15.97262415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925294
2.749587549304	5516.618335	4109.136835	1.895	5511.867675	4120.814224	1.895	12.60675094	5511.867675	4120.814224	1.895	12.60675094	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938943
2.849587549304	5514.396892	4108.896746	1.895	5515.086144	4099.672244	1.895	9.250216449	5515.086144	4099.672244	1.895	9.250216449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786696
2.949587549304	5512.184811	4108.657668	1.895	5519.648792	4090.362752	1.895	19.75892113	5519.648792	4090.362752	1.895	19.75892113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382456
3.049587549304	5509.970069	4108.418303	1.895	5515.319517	4102.336278	1.895	8.099853733	5515.319517	4102.336278	1.895	8.099853733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055522
3.149587549304	5507.752209	4108.178601	1.895	5495.724831	4109.960009	1.895	12.1585869	5495.724831	4109.960009	1.895	12.1585869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187131
3.249587549304	5505.540355	4107.927396	1.895	5485.199347	4103.352759	1.895	20.84907388	5485.199347	4103.352759	1.895	20.84907388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23501869
3.349587549304	5503.32948	4107.672358	1.895	5496.750174	4101.867342	1.895	8.774136337	5496.750174	4101.867342	1.895	8.774136337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954892
3.449587549304	5501.109378	4107.416256	1.895	5503.400073	4103.047382	1.895	4.932984724	5503.400073	4103.047382	1.895	4.932984724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231868
3.549587549304	5498.893029	4107.160586	1.895	5500.505169	4119.983487	1.895	12.92384549	5500.505169	4119.983487	1.895	12.92384549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845831
3.649587549304	5496.675498	4106.904781	1.895	5490.956381	4100.270269	1.895	8.759283083	5490.956381	4100.270269	1.895	8.759283083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647296
3.749587549304	5494.465087	4106.649796	1.895	5493.97717	4116.696092	1.895	10.05813682	5493.97717	4116.696092	1.895	10.05813682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488026
3.849587549304	5492.245198	4106.393718	1.895	5495.500227	4099.632483	1.895	7.503966953	5495.500227	4099.632483	1.895	7.503966953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017982
3.949587549304	5490.029223	4106.138092	1.895	5481.762348	4101.606478	1.895	9.427447024	5481.762348	4101.606478	1.895	9.427447024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28082122
4.049587549304	5487.811813	4105.8823	1.895	5478.294109	4089.542338	1.895	18.90981327	5478.294109	4089.542338	1.895	18.90981327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525201
4.149587549304	5485.591749	4105.626202	1.895	5493.380749	4110.100978	1.895	8.982880208	5493.380749	4110.100978	1.895	8.982880208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194517
4.249587549304	5483.381534	4105.37124	1.895	5472.956295	4099.464035	1.895	11.98251529	5472.956295	4099.464035	1.895	11.98251529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290766
4.349587549304	5481.169512	4105.11607	1.895	5486.433603	4101.762716	1.895	6.241445162	5486.433603	4101.762716	1.895	6.241445162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108203
4.449587549304	5478.958762	4104.861046	1.895	5476.855295	4090.805743	1.895	14.21183046	5476.855295	4090.805743	1.895	14.21183046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828775
4.549587549304	5476.737108	4104.604765	1.895	5483.324683	4107.411648	1.895	7.160637455	5483.324683	4107.411648	1.895	7.160637455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792349
4.649587549304	5474.521103	4104.349135	1.895	5461.901842	4097.236527	1.895	14.48568046	5461.901842	4097.236527	1.895	14.48568046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112325
4.749587549304	5472.300126	4104.092932	1.895	5463.161846	4110.892871	1.895	11.39066877	5463.161846	4110.892871	1.895	11.39066877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112265
4.849587549304	5470.088087	4103.837759	1.895	5484.679324	4114.009558	1.895	17.78678397	5484.679324	4114.009558	1.895	17.78678397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125271
4.949587549304	5467.875741	4103.582552	1.895	5476.02092	4084.946241	1.895	20.33853589	5476.02092	4084.946241	1.895	20.33853589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433835
5.049587549304	5465.657936	4103.326714	1.895	5452.673807	4105.656689	1.895	13.19152653	5452.673807	4105.656689	1.895	13.19152653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922386
5.149587549304	5463.435326	4103.070323	1.895	5459.187418	4091.405294	1.895	12.41441222	5459.187418	4091.405294	1.895	12.41441222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753193
5.249587549304	5461.21808	4102.81455	1.895	5443.951887	4110.093816	1.895	18.73790568	5443.951887	4110.093816	1.895	18.73790568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361303
5.349587549304	5459.006514	4102.559432	1.895	5462.410504	4087.735935	1.895	15.20931327	5462.410504	4087.735935	1.895	15.20931327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649345
5.449587549304	5456.793166	4102.304109	1.895	5448.126234	4106.832448	1.895	9.778628038	5448.126234	4106.832448	1.895	9.778628038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440432
5.549587549304	5454.570451	4102.047705	1.895	5449.272813	4088.166935	1.895	14.85734697	5449.272813	4088.166935	1.895	14.85734697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859588
5.649587549304	5452.359049	4101.792606	1.895	5448.7802	4091.099896	1.895	11.27573549	5448.7802	4091.099896	1.895	11.27573549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484244
5.749587549304	5450.142343	4101.536895	1.895	5460.986912	4110.110007	1.895	13.82399756	5460.986912	4110.110007	1.895	13.82399756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817993
5.849587549304	5447.930375	4101.281731	1.895	5457.597036	4103.43582	1.895	9.903758489	5457.597036	4103.43582	1.895	9.903758489	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405403
5.949587549304	5445.717472	4101.026459	1.895	5442.465756	4081.786561	1.895	19.51274792	5442.465756	4081.786561	1.895	19.51274792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993419
6.049587549304	5443.504706	4100.771203	1.895	5432.110853	4094.17454	1.895	13.16570756	5432.110853	4094.17454	1.895	13.16570756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856076
6.149587549304	5441.29197	4100.515951	1.895	5448.594438	4103.761575	1.895	7.991252565	5448.594438	4103.761575	1.895	7.991252565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825771
6.249587549304	5439.075155	4100.254946	1.895	5450.16515	4104.598978	1.895	11.91044139	5450.16515	4104.598978	1.895	11.91044139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554205
6.349587549304	5436.858218	4099.979849	1.895	5423.821568	4090.500405	1.895	16.11874949	5423.821568	4090.500405	1.895	16.11874949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134882
