2.107585532509	5575.735605	4102.25227	1.895	5572.558594	4094.250913	1.895	8.609013968	5572.558594	4094.250913	1.895	8.609013968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.207585532509	5573.521088	4102.012763	1.895	5561.412758	4101.51556	1.895	12.11853409	5561.412758	4101.51556	1.895	12.11853409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086077
2.307585532509	5571.308893	4101.773508	1.895	5580.12872	4097.816736	1.895	9.666716079	5580.12872	4097.816736	1.895	9.666716079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774807
2.407585532509	5569.094744	4101.534041	1.895	5577.178303	4105.979286	1.895	9.225189517	5577.178303	4105.979286	1.895	9.225189517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715241
2.507585532509	5566.879114	4101.294413	1.895	5582.446758	4097.542317	1.895	16.01342436	5582.446758	4097.542317	1.895	16.01342436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31206694
2.607585532509	5564.667286	4101.055197	1.895	5566.078841	4107.603679	1.895	6.698887741	5566.078841	4107.603679	1.895	6.698887741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378712
2.707585532509	5562.453758	4100.815797	1.895	5553.952657	4094.711433	1.895	10.46575235	5553.952657	4094.711433	1.895	10.46575235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089913
2.807585532509	5560.240997	4100.576481	1.895	5570.951994	4102.069198	1.895	10.81451184	5570.951994	4102.069198	1.895	10.81451184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317544
2.907585532509	5558.026276	4100.336952	1.895	5557.988308	4090.209479	1.895	10.12754354	5557.988308	4090.209479	1.895	10.12754354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291709
3.007585532509	5555.815801	4100.097882	1.895	5536.412101	4105.715778	1.895	20.20060224	5536.412101	4105.715778	1.895	20.20060224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015792
3.107585532509	5553.605029	4099.85878	1.895	5541.369162	4100.833948	1.895	12.27466501	5541.369162	4100.833948	1.895	12.27466501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314248
3.207585532509	5551.387474	4099.618945	1.895	5539.226155	4106.970183	1.895	14.21050198	5539.226155	4106.970183	1.895	14.21050198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146208
3.307585532509	5549.168351	4099.37894	1.895	5560.494685	4080.104693	1.895	22.3558139	5560.494685	4080.104693	1.895	22.3558139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724065
3.407585532509	5546.960806	4099.140187	1.895	5540.60694	4108.74905	1.895	11.51962891	5540.60694	4108.74905	1.895	11.51962891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306561
3.507585532509	5544.743682	4098.900398	1.895	5553.345482	4083.171817	1.895	17.92705254	5553.345482	4083.171817	1.895	17.92705254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711193
3.607585532509	5542.525786	4098.660526	1.895	5546.364702	4102.252125	1.895	5.257077543	5546.364702	4102.252125	1.895	5.257077543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489184
3.707585532509	5540.311058	4098.420996	1.895	5558.510874	4092.297185	1.895	19.20245807	5558.510874	4092.297185	1.895	19.20245807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298542
3.807585532509	5538.099036	4098.181759	1.895	5539.324622	4080.573044	1.895	17.65131448	5539.324622	4080.573044	1.895	17.65131448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573298
3.907585532509	5535.889615	4097.942804	1.895	5549.391734	4103.382086	1.895	14.55654534	5549.391734	4103.382086	1.895	14.55654534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954397
4.007585532509	5533.681603	4097.704	1.895	5550.436549	4094.212252	1.895	17.11492084	5550.436549	4094.212252	1.895	17.11492084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353519
4.107585532509	5531.464825	4097.464249	1.895	5520.793782	4100.478627	1.895	11.08862661	5520.793782	4100.478627	1.895	11.08862661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362591
4.207585532509	5529.251916	4097.224916	1.895	5542.009396	4091.753044	1.895	13.88145052	5542.009396	4091.753044	1.895	13.88145052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28467107
4.307585532509	5527.039016	4096.985584	1.895	5532.7359	4108.017533	1.895	12.41605406	5532.7359	4108.017533	1.895	12.41605406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457681
4.407585532509	5524.820122	4096.745604	1.895	5522.91026	4101.422799	1.895	5.052101186	5522.91026	4101.422799	1.895	5.052101186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494065
4.507585532509	5522.603975	4096.505921	1.895	5526.584511	4104.989936	1.895	9.371402117	5526.584511	4104.989936	1.895	9.371402117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172736
4.607585532509	5520.389171	4096.266383	1.895	5515.729458	4080.728992	1.895	16.22107985	5515.729458	4080.728992	1.895	16.22107985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375522
4.707585532509	5518.172593	4096.026653	1.895	5516.176964	4089.334167	1.895	6.983688986	5516.176964	4089.334167	1.895	6.983688986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160827
4.807585532509	5515.959273	4095.787276	1.895	5529.65211	4094.686441	1.895	13.73701721	5529.65211	4094.686441	1.895	13.73701721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881342
4.907585532509	5513.750423	4095.548382	1.895	5503.021647	4097.789383	1.895	10.96032549	5503.021647	4097.789383	1.895	10.96032549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437854
5.007585532509	5511.542902	4095.309632	1.895	5525.603228	4112.285998	1.895	22.04290744	5525.603228	4112.285998	1.895	22.04290744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041815
5.107585532509	5509.327506	4095.07003	1.895	5504.986939	4110.103737	1.895	15.64777543	5504.986939	4110.103737	1.895	15.64777543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970499
5.207585532509	5507.117404	4094.819709	1.895	5501.947385	4089.762776	1.895	7.231989216	5501.947385	4089.762776	1.895	7.231989216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895753
5.307585532509	5504.901143	4094.564	1.895	5491.474817	4094.71444	1.895	13.42716911	5491.474817	4094.71444	1.895	13.42716911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623018
5.407585532509	5502.683846	4094.30817	1.895	5500.270678	4105.788669	1.895	11.73137818	5500.270678	4105.788669	1.895	11.73137818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668138
5.507585532509	5500.47399	4094.0532	1.895	5493.165633	4085.130208	1.895	11.53394356	5493.165633	4085.130208	1.895	11.53394356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167623
5.607585532509	5498.266602	4093.798513	1.895	5501.35789	4109.066154	1.895	15.57744864	5501.35789	4109.066154	1.895	15.57744864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468109
5.707585532509	5496.059993	4093.543917	1.895	5495.023728	4076.829552	1.895	16.74645834	5495.023728	4076.829552	1.895	16.74645834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895002
5.807585532509	5493.842651	4093.288083	1.895	5497.915655	4104.125326	1.895	11.57735731	5497.915655	4104.125326	1.895	11.57735731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34712754
5.907585532509	5491.631176	4093.032925	1.895	5479.667885	4101.943092	1.895	14.9168167	5479.667885	4101.943092	1.895	14.9168167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799887
6.007585532509	5489.425168	4092.778398	1.895	5496.02743	4106.947088	1.895	15.63143023	5496.02743	4106.947088	1.895	15.63143023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328998
6.107585532509	5487.210287	4092.522848	1.895	5501.164888	4087.505689	1.895	14.82911891	5501.164888	4087.505689	1.895	14.82911891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232374
6.207585532509	5485.000615	4092.267898	1.895	5476.727415	4096.834797	1.895	9.449994684	5476.727415	4096.834797	1.895	9.449994684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982831
