2.133026461047	3.613313431	3.599155264	1.895	-11.08960727	5.008558252	1.895	14.770318	-11.08960727	5.008558252	1.895	14.770318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99656458
2.233026461047	5.098416825	5.078439526	1.895	18.24127361	0.6588797388	1.895	13.86604462	18.24127361	0.6588797388	1.895	13.86604462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96144564
2.333026461047	6.589030794	6.563212773	1.895	-4.23231078	-7.897945303	1.895	18.06174206	-4.23231078	-7.897945303	1.895	18.06174206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03922449
2.433026461047	8.078616799	8.046962083	1.895	-7.201363249	8.512064355	1.895	15.28705696	-7.201363249	8.512064355	1.895	15.28705696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02471532
2.533026461047	9.559282383	9.521825925	1.895	13.87223611	16.42668063	1.895	8.14116628	13.87223611	16.42668063	1.895	8.14116628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89880832
2.633026461047	11.05045182	11.00715247	1.895	-8.97993991	3.00441708	1.895	21.56989492	-8.97993991	3.00441708	1.895	21.56989492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04706468
2.733026461047	12.54573601	12.49657763	1.895	3.208176876	20.96741003	1.895	12.60733961	3.208176876	20.96741003	1.895	12.60733961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10514214
2.833026461047	14.04305104	13.98802568	1.895	16.46911287	28.12955379	1.895	14.34812159	16.46911287	28.12955379	1.895	14.34812159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13380639
2.933026461047	15.53021676	15.46936419	1.895	23.54584869	9.9863168	1.895	9.711547965	23.54584869	9.9863168	1.895	9.711547965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99055428
3.033026461047	17.02236451	16.95566521	1.895	23.20677042	29.62520638	1.895	14.09837403	23.20677042	29.62520638	1.895	14.09837403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06087299
3.133026461047	18.5234059	18.45082501	1.895	30.1488946	10.08756002	1.895	14.32117973	30.1488946	10.08756002	1.895	14.32117973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18640195
3.233026461047	20.01916589	19.94072412	1.895	21.53205303	20.80980813	1.895	1.74474482	21.53205303	20.80980813	1.895	1.74474482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11185795
3.333026461047	21.5208962	21.43657015	1.895	7.128071003	16.21461683	1.895	15.3108528	7.128071003	16.21461683	1.895	15.3108528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19612567
