4.103715789493	5.943265162	1.259863396	1.895	-5.219716347	4.366280347	1.895	11.5871473	-5.219716347	4.366280347	1.895	11.5871473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.203715789493	7.526659692	2.837385042	1.895	5.51453359	14.26719839	1.895	11.60557127	5.51453359	14.26719839	1.895	11.60557127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907137
4.303715789493	9.104522272	4.409395258	1.895	6.966717107	16.27440041	1.895	12.05605898	6.966717107	16.27440041	1.895	12.05605898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709898
4.403715789493	10.68191156	5.980933934	1.895	2.722819881	2.739425676	1.895	8.593865027	2.722819881	2.739425676	1.895	8.593865027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430941
4.503715789493	12.25816732	7.551343288	1.895	20.48458091	7.734925629	1.895	8.228461772	20.48458091	7.734925629	1.895	8.228461772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831008
4.603715789493	13.83264632	9.119982481	1.895	21.59027747	-9.246920759	1.895	19.9380033	21.59027747	-9.246920759	1.895	19.9380033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323184
4.703715789493	15.41428731	10.69575709	1.895	18.67785093	25.02325483	1.895	14.69449008	18.67785093	25.02325483	1.895	14.69449008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432072
4.803715789493	16.99162308	12.26724245	1.895	8.859628097	2.227742923	1.895	12.91978688	8.859628097	2.227742923	1.895	12.91978688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355403
4.903715789493	18.5724904	13.84224625	1.895	17.04144806	6.74542541	1.895	7.260093437	17.04144806	6.74542541	1.895	7.260093437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134006
5.003715789493	20.15536474	15.41924964	1.895	25.64451498	16.31371943	1.895	5.561550739	25.64451498	16.31371943	1.895	5.561550739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417291
5.103715789493	21.73489177	16.99291814	1.895	22.87109009	18.37132947	1.895	1.786327069	22.87109009	18.37132947	1.895	1.786327069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448305
