1.126497348398	5575.019416	4108.811829	1.895	5584.816747	4095.63056	1.895	16.42356676	5584.816747	4095.63056	1.895	16.42356676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.226497348398	5572.797383	4108.571609	1.895	5575.595928	4103.046723	1.895	6.193240427	5575.595928	4103.046723	1.895	6.193240427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923641
1.326497348398	5570.577988	4108.331674	1.895	5555.047328	4115.69291	1.895	17.18689036	5555.047328	4115.69291	1.895	17.18689036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269685
1.426497348398	5568.360716	4108.091969	1.895	5576.311109	4096.32735	1.895	14.19912066	5576.311109	4096.32735	1.895	14.19912066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134818
1.526497348398	5566.148471	4107.852808	1.895	5562.538124	4096.955075	1.895	11.48020829	5562.538124	4096.955075	1.895	11.48020829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079193
1.626497348398	5563.927785	4107.612734	1.895	5551.548156	4102.341008	1.895	13.455345	5551.548156	4102.341008	1.895	13.455345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568555
1.726497348398	5561.711814	4107.373169	1.895	5549.455697	4097.530958	1.895	15.71882752	5549.455697	4097.530958	1.895	15.71882752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826225
1.826497348398	5559.493035	4107.133301	1.895	5552.666732	4121.86671	1.895	16.2379722	5552.666732	4121.86671	1.895	16.2379722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651298
1.926497348398	5557.279418	4106.893991	1.895	5563.010833	4098.655494	1.895	10.03603281	5563.010833	4098.655494	1.895	10.03603281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458999
2.026497348398	5555.061471	4106.654213	1.895	5563.353121	4108.839881	1.895	8.574881742	5563.353121	4108.839881	1.895	8.574881742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813181
