3.117763151054	5575.735605	4102.25227	1.895	5569.362445	4089.206588	1.895	14.51919339	5569.362445	4089.206588	1.895	14.51919339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.217763151054	5573.526077	4102.013303	1.895	5582.284223	4099.632066	1.895	9.076089181	5582.284223	4099.632066	1.895	9.076089181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061616
3.317763151054	5571.319041	4101.774605	1.895	5567.939042	4095.309685	1.895	7.295175589	5567.939042	4095.309685	1.895	7.295175589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553227
3.417763151054	5569.103961	4101.535037	1.895	5560.889458	4107.498976	1.895	10.15118753	5560.889458	4107.498976	1.895	10.15118753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653266
3.517763151054	5566.885532	4101.295107	1.895	5557.502897	4086.925091	1.895	17.16191208	5557.502897	4086.925091	1.895	17.16191208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024974
3.617763151054	5564.674176	4101.055942	1.895	5558.415678	4091.527132	1.895	11.40030835	5558.415678	4091.527132	1.895	11.40030835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903158
3.717763151054	5562.456961	4100.816144	1.895	5571.431382	4097.577271	1.895	9.540992067	5571.431382	4097.577271	1.895	9.540992067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802626
3.817763151054	5560.248864	4100.577331	1.895	5572.807506	4114.756827	1.895	18.94142529	5572.807506	4114.756827	1.895	18.94142529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621171
3.917763151054	5558.039377	4100.338369	1.895	5555.762297	4094.071726	1.895	6.66752574	5555.762297	4094.071726	1.895	6.66752574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020781
4.017763151054	5555.827317	4100.099127	1.895	5552.6468	4090.467678	1.895	10.14300252	5552.6468	4090.467678	1.895	10.14300252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612234
4.117763151054	5553.610734	4099.859397	1.895	5551.80009	4109.056049	1.895	9.373197883	5551.80009	4109.056049	1.895	9.373197883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165956
4.217763151054	5551.392444	4099.619482	1.895	5563.873886	4112.385986	1.895	17.85413193	5563.873886	4112.385986	1.895	17.85413193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885968
4.317763151054	5549.176524	4099.379824	1.895	5541.570299	4116.033795	1.895	18.30872491	5541.570299	4116.033795	1.895	18.30872491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499054
4.417763151054	5546.968889	4099.141061	1.895	5544.421541	4115.698467	1.895	16.75221342	5544.421541	4115.698467	1.895	16.75221342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155418
4.517763151054	5544.758838	4098.902037	1.895	5545.78637	4087.351582	1.895	11.59607012	5545.78637	4087.351582	1.895	11.59607012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589154
4.617763151054	5542.54655	4098.662772	1.895	5554.173401	4116.080783	1.895	20.94208217	5554.173401	4116.080783	1.895	20.94208217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841687
4.717763151054	5540.334337	4098.423514	1.895	5534.186513	4108.879944	1.895	12.12982566	5534.186513	4108.879944	1.895	12.12982566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765226
4.817763151054	5538.118017	4098.183812	1.895	5520.64397	4088.613695	1.895	19.92308938	5520.64397	4088.613695	1.895	19.92308938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901501
4.917763151054	5535.905577	4097.94453	1.895	5537.533878	4080.375758	1.895	17.64406728	5537.533878	4080.375758	1.895	17.64406728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994946
5.017763151054	5533.687942	4097.704686	1.895	5522.288183	4103.138666	1.895	12.62864472	5522.288183	4103.138666	1.895	12.62864472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225701
5.117763151054	5531.473165	4097.465151	1.895	5526.105509	4112.686238	1.895	16.13980219	5526.105509	4112.686238	1.895	16.13980219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034874
5.217763151054	5529.254451	4097.22519	1.895	5537.033634	4106.715893	1.895	12.27147584	5537.033634	4106.715893	1.895	12.27147584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311873
5.317763151054	5527.047823	4096.986537	1.895	5534.792193	4086.544786	1.895	13.00020885	5534.792193	4086.544786	1.895	13.00020885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141945
5.417763151054	5524.83429	4096.747136	1.895	5514.489242	4088.856469	1.895	13.01086637	5514.489242	4088.856469	1.895	13.01086637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095429
5.517763151054	5522.622819	4096.507959	1.895	5530.995319	4091.588402	1.895	9.710859604	5530.995319	4091.588402	1.895	9.710859604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018386
5.617763151054	5520.406611	4096.268269	1.895	5504.375441	4086.637062	1.895	18.70183275	5504.375441	4086.637062	1.895	18.70183275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789024
5.717763151054	5518.19633	4096.02922	1.895	5509.071411	4100.200465	1.895	10.03311708	5509.071411	4100.200465	1.895	10.03311708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25820081
5.817763151054	5515.989344	4095.790528	1.895	5526.376249	4107.096835	1.895	15.35318755	5526.376249	4107.096835	1.895	15.35318755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501959
5.917763151054	5513.778642	4095.551434	1.895	5531.818736	4094.651422	1.895	18.06253082	5531.818736	4094.651422	1.895	18.06253082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244628
6.017763151054	5511.563102	4095.311816	1.895	5502.130024	4079.07201	1.895	18.78068852	5502.130024	4079.07201	1.895	18.78068852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116798
6.117763151054	5509.352586	4095.072742	1.895	5505.552139	4088.806656	1.895	7.32852141	5505.552139	4088.806656	1.895	7.32852141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056829
6.217763151054	5507.141272	4094.822463	1.895	5494.942552	4086.303555	1.895	14.87886359	5494.942552	4086.303555	1.895	14.87886359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096618
6.317763151054	5504.933878	4094.567776	1.895	5517.889807	4086.549386	1.895	15.23649203	5517.889807	4086.549386	1.895	15.23649203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687333
