3.105387367972	5575.372542	4105.532015	1.895	5575.587062	4115.025501	1.895	9.495909106	5575.587062	4115.025501	1.895	9.495909106	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.205387367972	5573.164441	4105.293235	1.895	5566.489711	4114.99063	1.895	11.77248893	5566.489711	4114.99063	1.895	11.77248893	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22280551
3.305387367972	5570.953812	4105.054182	1.895	5568.344743	4118.06572	1.895	13.27054472	5568.344743	4118.06572	1.895	13.27054472	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825633
3.405387367972	5568.737211	4104.814483	1.895	5566.197657	4117.700933	1.895	13.13430382	5566.197657	4117.700933	1.895	13.13430382	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835065
3.505387367972	5566.526995	4104.575474	1.895	5581.352744	4111.005344	1.895	16.16001356	5581.352744	4111.005344	1.895	16.16001356	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409399
3.605387367972	5564.314061	4104.336172	1.895	5560.135741	4095.345872	1.895	9.913821311	5560.135741	4095.345872	1.895	9.913821311	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145924
3.705387367972	5562.09848	4104.096583	1.895	5579.662464	4098.328681	1.895	18.48681187	5579.662464	4098.328681	1.895	18.48681187	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808367
3.805387367972	5559.880456	4103.85673	1.895	5572.285427	4090.6425	1.895	18.12454662	5572.285427	4090.6425	1.895	18.12454662	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267704
3.905387367972	5557.661005	4103.616723	1.895	5541.616676	4107.584812	1.895	16.5277407	5541.616676	4107.584812	1.895	16.5277407	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703513
4.005387367972	5555.444624	4103.377048	1.895	5571.291133	4110.568085	1.895	17.40180561	5571.291133	4110.568085	1.895	17.40180561	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614221
4.105387367972	5553.233929	4103.137988	1.895	5538.457788	4105.437164	1.895	14.95394852	5538.457788	4105.437164	1.895	14.95394852	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891359
4.205387367972	5551.015141	4102.898052	1.895	5546.309105	4124.147612	1.895	21.76443374	5546.309105	4124.147612	1.895	21.76443374	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037297
4.305387367972	5548.801646	4102.658689	1.895	5540.292773	4107.336359	1.895	9.709866953	5540.292773	4107.336359	1.895	9.709866953	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709047
4.405387367972	5546.586488	4102.419146	1.895	5538.321984	4114.795544	1.895	14.88211184	5538.321984	4114.795544	1.895	14.88211184	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29383135
4.505387367972	5544.369962	4102.179455	1.895	5556.081877	4101.698909	1.895	11.72176936	5556.081877	4101.698909	1.895	11.72176936	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760727
4.605387367972	5542.156772	4101.940125	1.895	5540.660734	4116.866732	1.895	15.00139118	5540.660734	4116.866732	1.895	15.00139118	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402322
4.705387367972	5539.943508	4101.700787	1.895	5547.477749	4089.928778	1.895	13.97658694	5547.477749	4089.928778	1.895	13.97658694	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476973
4.805387367972	5537.733261	4101.461775	1.895	5528.439846	4109.335663	1.895	12.18054497	5528.439846	4109.335663	1.895	12.18054497	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440384
4.905387367972	5535.519132	4101.222343	1.895	5527.254274	4092.946232	1.895	11.69623483	5527.254274	4092.946232	1.895	11.69623483	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347478
5.005387367972	5533.307537	4100.983186	1.895	5526.942144	4097.079699	1.895	7.466956282	5526.942144	4097.079699	1.895	7.466956282	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797268
5.105387367972	5531.094008	4100.743819	1.895	5530.863435	4090.170661	1.895	10.57567167	5530.863435	4090.170661	1.895	10.57567167	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27744193
5.205387367972	5528.884218	4100.504857	1.895	5519.068302	4113.377401	1.895	16.18810052	5519.068302	4113.377401	1.895	16.18810052	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980515
5.305387367972	5526.668757	4100.265281	1.895	5542.677516	4107.950454	1.895	17.75787913	5542.677516	4107.950454	1.895	17.75787913	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968891
5.405387367972	5524.453519	4100.025729	1.895	5533.261802	4119.294684	1.895	21.18675262	5533.261802	4119.294684	1.895	21.18675262	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463648
5.505387367972	5522.241699	4099.786547	1.895	5522.374706	4116.759099	1.895	16.97307249	5522.374706	4116.759099	1.895	16.97307249	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602346
5.605387367972	5520.029798	4099.547357	1.895	5518.802304	4117.651572	1.895	18.14578054	5518.802304	4117.651572	1.895	18.14578054	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104911
5.705387367972	5517.809597	4099.307268	1.895	5530.785563	4093.1211	1.895	14.37513025	5530.785563	4093.1211	1.895	14.37513025	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459553
