2.113646975253	8.273588051	-1.079801119	1.895	8.841685288	-13.69150953	1.895	12.62449697	8.841685288	-13.69150953	1.895	12.62449697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.213646975253	9.856356642	0.4971029535	1.895	30.8531026	3.097951209	1.895	21.15721514	30.8531026	3.097951209	1.895	21.15721514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824028
2.313646975253	11.43232539	2.067232379	1.895	3.681946856	7.231727697	1.895	9.313451527	3.681946856	7.231727697	1.895	9.313451527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227143
2.413646975253	13.01088334	3.639941409	1.895	-2.737078513	6.934317071	1.895	16.0888537	-2.737078513	6.934317071	1.895	16.0888537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788138
2.513646975253	14.58659262	5.209812329	1.895	6.072806008	5.173579427	1.895	8.513863714	6.072806008	5.173579427	1.895	8.513863714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23860946
2.613646975253	16.16746831	6.78483051	1.895	21.8505648	6.601357209	1.895	5.686057353	21.8505648	6.601357209	1.895	5.686057353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152498
2.713646975253	17.74955015	8.361050379	1.895	0.8679644418	12.39861554	1.895	17.35770344	0.8679644418	12.39861554	1.895	17.35770344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854793
2.813646975253	19.32558868	9.931249326	1.895	19.29452659	10.41994262	1.895	0.4896794721	19.29452659	10.41994262	1.895	0.4896794721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325626
2.913646975253	20.90049282	11.50031808	1.895	20.16260838	18.32752018	1.895	6.866961618	20.16260838	18.32752018	1.895	6.866961618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724611
3.013646975253	22.47648514	13.07047099	1.895	7.247204098	8.998126727	1.895	15.76435818	7.247204098	8.998126727	1.895	15.76435818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260403
3.113646975253	24.05177088	14.63991994	1.895	26.66195913	14.70617391	1.895	2.611028969	26.66195913	14.70617391	1.895	2.611028969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263187
3.213646975253	25.63463938	16.21692354	1.895	18.93995662	-1.758433345	1.895	19.1815597	18.93995662	-1.758433345	1.895	19.1815597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396503
3.313646975253	27.21787313	17.79429106	1.895	24.27743701	23.88062166	1.895	6.759407132	24.27743701	23.88062166	1.895	6.759407132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448053
3.413646975253	28.79828471	19.36884685	1.895	42.35575358	5.650322177	1.895	19.28737622	42.35575358	5.650322177	1.895	19.28737622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30497487
