2.134474008309	5574.656517	4112.091515	1.895	5585.097038	4110.667856	1.895	10.5371385	5585.097038	4110.667856	1.895	10.5371385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.234474008309	5572.441383	4111.852041	1.895	5561.772292	4121.882653	1.895	14.64386168	5561.772292	4121.882653	1.895	14.64386168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711067
2.334474008309	5570.223137	4111.612231	1.895	5567.299616	4099.541151	1.895	12.42006187	5567.299616	4099.541151	1.895	12.42006187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298403
2.434474008309	5568.002072	4111.372116	1.895	5569.180946	4095.446058	1.895	15.96962953	5569.180946	4095.446058	1.895	15.96962953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673339
2.534474008309	5565.787573	4111.132711	1.895	5583.999851	4105.901299	1.895	18.94873956	5583.999851	4105.901299	1.895	18.94873956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26073328
2.634474008309	5563.572275	4110.893219	1.895	5570.369618	4097.514186	1.895	15.00674454	5570.369618	4097.514186	1.895	15.00674454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875899
2.734474008309	5561.357141	4110.653745	1.895	5550.062773	4109.144264	1.895	11.39479237	5550.062773	4109.144264	1.895	11.39479237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711758
2.834474008309	5559.136121	4110.413635	1.895	5545.875068	4100.539946	1.895	16.53315671	5545.875068	4100.539946	1.895	16.53315671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262821
2.934474008309	5556.923478	4110.17443	1.895	5550.172694	4102.411419	1.895	10.28773174	5550.172694	4102.411419	1.895	10.28773174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207555
3.034474008309	5554.705334	4109.934631	1.895	5545.016119	4095.587195	1.895	17.31270666	5545.016119	4095.587195	1.895	17.31270666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737272
3.134474008309	5552.492888	4109.695447	1.895	5539.865675	4099.799809	1.895	16.04276024	5539.865675	4099.799809	1.895	16.04276024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009233
3.234474008309	5550.272683	4109.455425	1.895	5545.074979	4097.958427	1.895	12.61733302	5545.074979	4097.958427	1.895	12.61733302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809102
3.334474008309	5548.057109	4109.215904	1.895	5537.631954	4102.141294	1.895	12.59896676	5537.631954	4102.141294	1.895	12.59896676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153674
3.434474008309	5545.841678	4108.976398	1.895	5540.285395	4125.336936	1.895	17.27829531	5540.285395	4125.336936	1.895	17.27829531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010683
3.534474008309	5543.619719	4108.736186	1.895	5547.722778	4097.730351	1.895	11.74578668	5547.722778	4097.730351	1.895	11.74578668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572364
3.634474008309	5541.40725	4108.497	1.895	5548.352455	4097.566305	1.895	12.95051966	5548.352455	4097.566305	1.895	12.95051966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031809
3.734474008309	5539.195856	4108.25793	1.895	5545.049652	4120.994402	1.895	14.01729759	5545.049652	4120.994402	1.895	14.01729759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952631
3.834474008309	5536.983673	4108.018775	1.895	5537.307442	4112.381356	1.895	4.374578346	5537.307442	4112.381356	1.895	4.374578346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744926
3.934474008309	5534.765373	4107.778959	1.895	5527.427603	4116.404587	1.895	11.32450151	5527.427603	4116.404587	1.895	11.32450151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893845
4.034474008309	5532.547328	4107.539171	1.895	5543.353918	4118.589353	1.895	15.45603171	5543.353918	4118.589353	1.895	15.45603171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637861
4.134474008309	5530.332013	4107.299677	1.895	5523.750807	4092.172608	1.895	16.49668083	5523.750807	4092.172608	1.895	16.49668083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893605
4.234474008309	5528.110515	4107.059515	1.895	5539.134823	4108.3215	1.895	11.09630445	5539.134823	4108.3215	1.895	11.09630445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310899
4.334474008309	5525.899184	4106.820452	1.895	5513.927764	4104.213103	1.895	12.25206855	5513.927764	4104.213103	1.895	12.25206855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22888043
4.434474008309	5523.678778	4106.580408	1.895	5519.603197	4117.801419	1.895	11.93823432	5519.603197	4117.801419	1.895	11.93823432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201134
4.534474008309	5521.464799	4106.341059	1.895	5525.347073	4095.298714	1.895	11.7049322	5525.347073	4095.298714	1.895	11.7049322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550781
4.634474008309	5519.249371	4106.101554	1.895	5533.26055	4100.226579	1.895	15.19304043	5533.26055	4100.226579	1.895	15.19304043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007347
4.734474008309	5517.038037	4105.86249	1.895	5500.437481	4100.132224	1.895	17.56173142	5500.437481	4100.132224	1.895	17.56173142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891615
4.834474008309	5514.821327	4105.622846	1.895	5528.695906	4102.130006	1.895	14.30747583	5528.695906	4102.130006	1.895	14.30747583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294968
4.934474008309	5512.607383	4105.383501	1.895	5523.084542	4109.411444	1.895	11.22475823	5523.084542	4109.411444	1.895	11.22475823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551579
5.034474008309	5510.387615	4105.143526	1.895	5505.238519	4100.478913	1.895	6.947790907	5505.238519	4100.478913	1.895	6.947790907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369985
5.134474008309	5508.172651	4104.90407	1.895	5503.781381	4109.267976	1.895	6.19087402	5503.781381	4109.267976	1.895	6.19087402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540574
5.234474008309	5505.953996	4104.652375	1.895	5500.760722	4115.580684	1.895	12.0995059	5500.760722	4115.580684	1.895	12.0995059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564613
5.334474008309	5503.742085	4104.397142	1.895	5504.37239	4117.802832	1.895	13.42049972	5504.37239	4117.802832	1.895	13.42049972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259854
5.434474008309	5501.525728	4104.141396	1.895	5493.800947	4111.973102	1.895	11.00035729	5493.800947	4111.973102	1.895	11.00035729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732224
5.534474008309	5499.315559	4103.886364	1.895	5506.497697	4107.395237	1.895	7.993453637	5506.497697	4107.395237	1.895	7.993453637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507449
5.634474008309	5497.096485	4103.630304	1.895	5505.920491	4111.015693	1.895	11.50682688	5505.920491	4111.015693	1.895	11.50682688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3246568
5.734474008309	5494.879953	4103.374538	1.895	5497.000967	4120.535204	1.895	17.29124556	5497.000967	4120.535204	1.895	17.29124556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908315
5.834474008309	5492.659444	4103.118312	1.895	5497.652715	4086.397338	1.895	17.45060842	5497.652715	4086.397338	1.895	17.45060842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909295
5.934474008309	5490.440892	4102.862313	1.895	5496.563201	4091.272243	1.895	13.10772216	5496.563201	4091.272243	1.895	13.10772216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940085
6.034474008309	5488.222794	4102.606366	1.895	5498.237745	4084.448414	1.895	20.73669403	5498.237745	4084.448414	1.895	20.73669403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31483967
6.134474008309	5486.012357	4102.351303	1.895	5501.752155	4104.626778	1.895	15.90342819	5501.752155	4104.626778	1.895	15.90342819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776487
6.234474008309	5483.797825	4102.095767	1.895	5496.936142	4098.901209	1.895	13.52111591	5496.936142	4098.901209	1.895	13.52111591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896724
6.334474008309	5481.583048	4101.840204	1.895	5493.009694	4115.264234	1.895	17.62875047	5493.009694	4115.264234	1.895	17.62875047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142313
6.434474008309	5479.369732	4101.584808	1.895	5488.365813	4116.523347	1.895	17.43815915	5488.365813	4116.523347	1.895	17.43815915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26672708
6.534474008309	5477.153167	4101.329038	1.895	5487.439399	4109.974318	1.895	13.43679435	5487.439399	4109.974318	1.895	13.43679435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942346
6.634474008309	5474.942375	4101.073934	1.895	5480.430122	4083.166	1.895	18.72990862	5480.430122	4083.166	1.895	18.72990862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133631
6.734474008309	5472.726646	4100.818261	1.895	5475.506735	4090.482006	1.895	10.70359991	5475.506735	4090.482006	1.895	10.70359991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910022
6.834474008309	5470.507187	4100.562157	1.895	5454.821799	4108.829908	1.895	17.73096512	5454.821799	4108.829908	1.895	17.73096512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852897
