4.107149360713	5575.372542	4105.532015	1.895	5569.87757	4114.112679	1.895	10.1893339	5569.87757	4114.112679	1.895	10.1893339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95531993
4.207149360713	5573.294854	4105.307338	1.895	5584.211298	4091.242015	1.895	17.80455111	5584.211298	4091.242015	1.895	17.80455111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.910309
4.307149360713	5571.218741	4105.082831	1.895	5589.602713	4103.938775	1.895	18.41953627	5589.602713	4103.938775	1.895	18.41953627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89445409
4.407149360713	5569.140068	4104.858047	1.895	5557.317753	4104.636103	1.895	11.82439796	5557.317753	4104.636103	1.895	11.82439796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92021553
4.507149360713	5567.049781	4104.632007	1.895	5557.89409	4088.869632	1.895	18.22852599	5557.89409	4088.869632	1.895	18.22852599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03709975
4.607149360713	5564.957441	4104.405746	1.895	5548.196785	4115.059808	1.895	19.86022721	5548.196785	4115.059808	1.895	19.86022721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05776729
4.707149360713	5562.863256	4104.179285	1.895	5570.759159	4093.829397	1.895	13.01789007	5570.759159	4093.829397	1.895	13.01789007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07633156
4.807149360713	5560.764899	4103.952372	1.895	5558.49002	4089.456739	1.895	14.67305217	5558.49002	4089.456739	1.895	14.67305217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11831829
4.907149360713	5558.673674	4103.726231	1.895	5542.648316	4105.642666	1.895	16.13954247	5542.648316	4105.642666	1.895	16.13954247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04654503
5.007149360713	5556.582252	4103.500069	1.895	5557.354359	4095.324805	1.895	8.211643861	5557.354359	4095.324805	1.895	8.211643861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04852634
5.107149360713	5554.478304	4103.272552	1.895	5536.806463	4098.638874	1.895	18.26923429	5536.806463	4098.638874	1.895	18.26923429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17459843
5.207149360713	5552.378446	4103.045477	1.895	5564.86911	4105.098772	1.895	12.65830575	5564.86911	4105.098772	1.895	12.65830575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13342193
5.307149360713	5550.276844	4102.818214	1.895	5547.137039	4084.946747	1.895	18.14518422	5547.137039	4084.946747	1.895	18.14518422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15097675
5.407149360713	5548.172604	4102.590666	1.895	5553.96902	4117.270198	1.895	15.78249386	5553.96902	4117.270198	1.895	15.78249386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17753468
5.507149360713	5546.065369	4102.362793	1.895	5558.336585	4098.8424	1.895	12.76620271	5558.336585	4098.8424	1.895	12.76620271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20767551
5.607149360713	5543.959401	4102.135058	1.895	5534.99728	4092.533707	1.895	13.13413699	5534.99728	4092.533707	1.895	13.13413699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19491178
5.707149360713	5541.851969	4101.907164	1.895	5533.8051	4112.987396	1.895	13.69392721	5533.8051	4112.987396	1.895	13.69392721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2096599
5.807149360713	5539.729839	4101.677681	1.895	5546.125978	4099.027866	1.895	6.923301884	5546.125978	4099.027866	1.895	6.923301884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35757696
5.907149360713	5537.608411	4101.448274	1.895	5528.135056	4115.656622	1.895	17.07693223	5528.135056	4115.656622	1.895	17.07693223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35051557
6.007149360713	5535.490247	4101.21922	1.895	5525.57223	4096.246516	1.895	11.09481084	5525.57223	4096.246516	1.895	11.09481084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31766329
6.107149360713	5533.371257	4100.990076	1.895	5529.272939	4090.751861	1.895	11.02802189	5529.272939	4090.751861	1.895	11.02802189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32597065
6.207149360713	5531.256974	4100.761442	1.895	5520.9516	4095.235972	1.895	11.69322731	5520.9516	4095.235972	1.895	11.69322731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27860487
6.307149360713	5529.134385	4100.531909	1.895	5538.509658	4097.862701	1.895	9.747842245	5538.509658	4097.862701	1.895	9.747842245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36220275
6.407149360713	5527.011147	4100.302306	1.895	5518.68067	4085.420475	1.895	17.0547873	5518.68067	4085.420475	1.895	17.0547873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36872477
6.507149360713	5524.877014	4100.071525	1.895	5523.472128	4086.99203	1.895	13.15472914	5523.472128	4086.99203	1.895	13.15472914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4783874
6.607149360713	5522.757281	4099.842301	1.895	5511.112609	4105.533961	1.895	12.96122538	5511.112609	4105.533961	1.895	12.96122538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33345239
6.707149360713	5520.636905	4099.613008	1.895	5530.330532	4080.113489	1.895	21.77607991	5530.330532	4080.113489	1.895	21.77607991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33992395
6.807149360713	5518.513985	4099.383439	1.895	5515.030084	4087.524002	1.895	12.36057515	5515.030084	4087.524002	1.895	12.36057515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36552716
