0.109129759157	5574.303639	4115.371356	1.895	5563.713507	4111.185173	1.895	11.38749419	5563.713507	4111.185173	1.895	11.38749419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.209129759157	5572.084992	4115.131569	1.895	5556.904698	4122.83903	1.895	17.02487243	5556.904698	4122.83903	1.895	17.02487243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978159
0.309129759157	5569.869732	4114.892148	1.895	5576.467575	4101.364638	1.895	15.0507495	5576.467575	4101.364638	1.895	15.0507495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575859
0.409129759157	5567.650529	4114.6523	1.895	5554.132982	4113.42112	1.895	13.5734989	5554.132982	4113.42112	1.895	13.5734989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537353
0.509129759157	5565.432169	4114.412544	1.895	5560.216355	4104.035695	1.895	11.6139456	5560.216355	4104.035695	1.895	11.6139456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689448
0.609129759157	5563.207694	4114.172127	1.895	5551.543212	4117.824314	1.895	12.22287241	5551.543212	4117.824314	1.895	12.22287241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34833849
0.709129759157	5560.98936	4113.932374	1.895	5574.853027	4114.969371	1.895	13.90239678	5574.853027	4114.969371	1.895	13.90239678	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664169
0.809129759157	5558.776906	4113.693256	1.895	5546.801429	4115.076316	1.895	12.05507829	5546.801429	4115.076316	1.895	12.05507829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756514
0.909129759157	5556.563274	4113.454011	1.895	5549.574852	4124.265406	1.895	12.87339582	5549.574852	4124.265406	1.895	12.87339582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939664
1.009129759157	5554.348079	4113.214596	1.895	5553.568422	4110.046976	1.895	3.26215921	5553.568422	4110.046976	1.895	3.26215921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510462
1.109129759157	5552.124846	4112.974313	1.895	5542.661007	4110.521529	1.895	9.776521987	5542.661007	4110.521529	1.895	9.776521987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586431
1.209129759157	5549.902341	4112.734109	1.895	5538.245498	4097.640992	1.895	19.07050485	5538.245498	4097.640992	1.895	19.07050485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853874
1.309129759157	5547.677965	4112.493703	1.895	5562.738752	4120.876326	1.895	17.23646345	5562.738752	4120.876326	1.895	17.23646345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733713
1.409129759157	5545.457419	4112.25371	1.895	5536.207378	4119.132512	1.895	11.52740936	5536.207378	4119.132512	1.895	11.52740936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887225
1.509129759157	5543.242599	4112.014337	1.895	5529.712955	4106.39362	1.895	14.65072398	5529.712955	4106.39362	1.895	14.65072398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133265
1.609129759157	5541.022418	4111.774384	1.895	5553.073101	4110.789997	1.895	12.09082283	5553.073101	4110.789997	1.895	12.09082283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519882
1.709129759157	5538.799222	4111.534105	1.895	5558.968783	4096.803572	1.895	24.97598432	5558.968783	4096.803572	1.895	24.97598432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548404
1.809129759157	5536.583804	4111.294666	1.895	5555.519394	4107.054249	1.895	19.40457998	5555.519394	4107.054249	1.895	19.40457998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734563
1.909129759157	5534.359883	4111.054309	1.895	5536.085092	4126.112441	1.895	15.15663854	5536.085092	4126.112441	1.895	15.15663854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276242
2.009129759157	5532.14044	4110.814436	1.895	5519.406039	4104.357788	1.895	14.2777202	5519.406039	4104.357788	1.895	14.2777202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778206
2.109129759157	5529.925089	4110.575005	1.895	5511.212519	4115.129436	1.895	19.25884453	5511.212519	4115.129436	1.895	19.25884453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667961
2.209129759157	5527.709233	4110.335519	1.895	5517.967772	4111.648581	1.895	9.829557387	5517.967772	4111.648581	1.895	9.829557387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174208
2.309129759157	5525.489745	4110.095641	1.895	5537.505377	4121.399461	1.895	16.49702264	5537.505377	4121.399461	1.895	16.49702264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29823022
2.409129759157	5523.27127	4109.855872	1.895	5523.310648	4131.029621	1.895	21.17378517	5523.310648	4131.029621	1.895	21.17378517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806109
2.509129759157	5521.058583	4109.616729	1.895	5532.139554	4094.479339	1.895	18.75975715	5532.139554	4094.479339	1.895	18.75975715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989952
2.609129759157	5518.84002	4109.376951	1.895	5534.157841	4112.735441	1.895	15.68168029	5534.157841	4112.735441	1.895	15.68168029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889467
2.709129759157	5516.625005	4109.137556	1.895	5532.289685	4110.136968	1.895	15.69652855	5532.289685	4110.136968	1.895	15.69652855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329224
2.809129759157	5514.408976	4108.898052	1.895	5525.088983	4117.598749	1.895	13.77551084	5525.088983	4117.598749	1.895	13.77551084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348656
2.909129759157	5512.194545	4108.65872	1.895	5527.200661	4112.383555	1.895	15.46149823	5527.200661	4112.383555	1.895	15.46149823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742779
3.009129759157	5509.974235	4108.418753	1.895	5510.090406	4120.536914	1.895	12.11871762	5510.090406	4120.536914	1.895	12.11871762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648376
3.109129759157	5507.754407	4108.178839	1.895	5517.449569	4115.574907	1.895	12.19417848	5517.449569	4115.574907	1.895	12.19417848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165088
3.209129759157	5505.534064	4107.926671	1.895	5501.621075	4104.114639	1.895	5.462880977	5501.621075	4104.114639	1.895	5.462880977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203515
3.309129759157	5503.314762	4107.67066	1.895	5506.696666	4091.826601	1.895	16.20097254	5506.696666	4091.826601	1.895	16.20097254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142794
3.409129759157	5501.095663	4107.414674	1.895	5483.821987	4112.065345	1.895	17.88878425	5483.821987	4112.065345	1.895	17.88878425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224001
3.509129759157	5498.877841	4107.158834	1.895	5498.401146	4090.976597	1.895	16.18925656	5498.401146	4090.976597	1.895	16.18925656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939175
3.609129759157	5496.660279	4106.903025	1.895	5513.080203	4098.42094	1.895	18.48133359	5513.080203	4098.42094	1.895	18.48133359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678634
3.709129759157	5494.437737	4106.646641	1.895	5503.505667	4092.766716	1.895	16.579496	5503.505667	4092.766716	1.895	16.579496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685175
3.809129759157	5492.21742	4106.390514	1.895	5475.812388	4090.630002	1.895	22.74903955	5475.812388	4090.630002	1.895	22.74903955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448043
3.909129759157	5489.995951	4106.134254	1.895	5503.073008	4119.490144	1.895	18.69195614	5503.073008	4119.490144	1.895	18.69195614	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606254
4.009129759157	5487.776402	4105.878215	1.895	5474.097984	4099.531822	1.895	15.07898601	5474.097984	4099.531822	1.895	15.07898601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676721
4.109129759157	5485.563991	4105.623	1.895	5474.587218	4097.821197	1.895	13.46690988	5474.587218	4097.821197	1.895	13.46690988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498693
4.209129759157	5483.347905	4105.367361	1.895	5480.862165	4117.035759	1.895	11.93023084	5480.862165	4117.035759	1.895	11.93023084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194032
4.309129759157	5481.134067	4105.111981	1.895	5492.295575	4100.973774	1.895	11.90394938	5492.295575	4100.973774	1.895	11.90394938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933778
4.409129759157	5478.913459	4104.85582	1.895	5472.632809	4094.390383	1.895	12.20540602	5472.632809	4094.390383	1.895	12.20540602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740927
4.509129759157	5476.701054	4104.600606	1.895	5490.429262	4103.417538	1.895	13.77909082	5490.429262	4103.417538	1.895	13.77909082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493277
4.609129759157	5474.490517	4104.345607	1.895	5490.380269	4116.615347	1.895	20.075626	5490.380269	4116.615347	1.895	20.075626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614604
4.709129759157	5472.272993	4104.089802	1.895	5478.724121	4093.679085	1.895	12.24745218	5478.724121	4093.679085	1.895	12.24745218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640005
4.809129759157	5470.052191	4103.833619	1.895	5456.128458	4092.429857	1.895	17.99766946	5456.128458	4092.429857	1.895	17.99766946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935931
4.909129759157	5467.83266	4103.577582	1.895	5465.67156	4116.814431	1.895	13.4121039	5465.67156	4116.814431	1.895	13.4121039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657964
5.009129759157	5465.614459	4103.321699	1.895	5453.965291	4108.595496	1.895	12.78733993	5453.965291	4108.595496	1.895	12.78733993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320195
5.109129759157	5463.395065	4103.065678	1.895	5460.093618	4092.120651	1.895	11.43211201	5460.093618	4092.120651	1.895	11.43211201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520694
5.209129759157	5461.172618	4102.809305	1.895	5450.545301	4115.859759	1.895	16.83015732	5450.545301	4115.859759	1.895	16.83015732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589377
5.309129759157	5458.957593	4102.553789	1.895	5469.303797	4093.192305	1.895	13.95282493	5469.303797	4093.192305	1.895	13.95282493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128294
5.409129759157	5456.745005	4102.298553	1.895	5464.368843	4108.85293	1.895	10.05399189	5464.368843	4108.85293	1.895	10.05399189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676104
5.509129759157	5454.52268	4102.042194	1.895	5462.036802	4110.599369	1.895	11.38803238	5462.036802	4110.599369	1.895	11.38803238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467913
