4.130296736059	5.943265162	1.259863396	1.895	15.08179924	6.856453516	1.895	10.71609192	15.08179924	6.856453516	1.895	10.71609192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9895463
4.230296736059	7.424581104	2.735685068	1.895	12.8323461	-1.003517655	1.895	6.574614761	12.8323461	-1.003517655	1.895	6.574614761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90826707
4.330296736059	8.908535461	4.214135371	1.895	24.10783346	-4.291661181	1.895	17.41744053	24.10783346	-4.291661181	1.895	17.41744053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94550741
4.430296736059	10.3916735	5.691772383	1.895	0.4991925518	0.749285226	1.895	11.05845191	0.4991925518	0.749285226	1.895	11.05845191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93398536
4.530296736059	11.87610518	7.170698239	1.895	17.00295519	-1.402382567	1.895	9.989109344	17.00295519	-1.402382567	1.895	9.989109344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95224467
4.630296736059	13.3678542	8.656914291	1.895	17.79991479	12.96546831	1.895	6.181164846	17.79991479	12.96546831	1.895	6.181164846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05552636
4.730296736059	14.85479511	10.13834007	1.895	5.155484736	1.055778302	1.895	13.28794755	5.155484736	1.055778302	1.895	13.28794755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98766162
4.830296736059	16.34484453	11.62286283	1.895	26.54159263	7.333708542	1.895	11.06212079	26.54159263	7.333708542	1.895	11.06212079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03153713
4.930296736059	17.83718362	13.10966676	1.895	24.64125208	11.90005502	1.895	6.910753081	24.64125208	11.90005502	1.895	6.910753081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.063855
5.030296736059	19.33203651	14.59897517	1.895	16.90813104	-0.6109158561	1.895	15.40182141	16.90813104	-0.6109158561	1.895	15.40182141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0993364
5.130296736059	20.83108073	16.09245937	1.895	18.09090777	5.126696381	1.895	11.30294235	18.09090777	5.126696381	1.895	11.30294235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15849572
5.230296736059	22.32677263	17.58260368	1.895	14.85077359	36.89533506	1.895	20.70922874	14.85077359	36.89533506	1.895	20.70922874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11117874
5.330296736059	23.82785971	19.07812316	1.895	27.91347749	16.8687874	1.895	4.644721422	27.91347749	16.8687874	1.895	4.644721422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18733002
5.430296736059	25.32915479	20.57384987	1.895	31.47095124	13.14915584	1.895	9.635753477	31.47095124	13.14915584	1.895	9.635753477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19026568
5.530296736059	26.82975958	22.06888884	1.895	10.04261418	8.687792625	1.895	21.46769635	10.04261418	8.687792625	1.895	21.46769635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18052257
5.630296736059	28.33125621	23.56481635	1.895	30.81489672	1.269660807	1.895	22.43306557	30.81489672	1.269660807	1.895	22.43306557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19311054
5.730296736059	29.83756892	25.06554208	1.895	31.95331457	33.33730511	1.895	8.538058517	31.95331457	33.33730511	1.895	8.538058517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26108794
5.830296736059	31.34523814	26.56761929	1.895	21.72344422	31.02645505	1.895	10.60472228	21.72344422	31.02645505	1.895	10.60472228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28023458
5.930296736059	32.85355769	28.07034442	1.895	38.65804518	24.6956503	1.895	6.714211445	38.65804518	24.6956503	1.895	6.714211445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28941383
6.030296736059	34.36473988	29.57592156	1.895	35.11867299	28.99269103	1.895	0.9531909506	35.11867299	28.99269103	1.895	0.9531909506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32981886
6.130296736059	35.86992059	31.07551948	1.895	34.7982006	37.34110446	1.895	6.35658232	34.7982006	37.34110446	1.895	6.35658232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24511012
6.230296736059	37.3830445	32.58303115	1.895	54.36817237	24.38544472	1.895	18.85987783	54.36817237	24.38544472	1.895	18.85987783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35722568
6.330296736059	38.89248035	34.08686843	1.895	39.42602217	24.01747778	1.895	10.083516	39.42602217	24.01747778	1.895	10.083516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30516985
6.430296736059	40.40925563	35.59801792	1.895	49.5242962	43.96435142	1.895	12.37253009	49.5242962	43.96435142	1.895	12.37253009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40876353
6.530296736059	41.92187792	37.10502983	1.895	54.28316467	35.87880055	1.895	12.42195831	54.28316467	35.87880055	1.895	12.42195831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35014552
6.630296736059	43.43784061	38.61536974	1.895	33.23671821	52.4414923	1.895	17.18210008	33.23671821	52.4414923	1.895	17.18210008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39729399
6.730296736059	44.95386634	40.12577246	1.895	23.35098204	31.66483992	1.895	23.20068942	23.35098204	31.66483992	1.895	23.20068942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39818385
