2.112237267522	8.273588051	-1.079801119	1.895	26.86047001	10.63581103	1.895	21.97106618	26.86047001	10.63581103	1.895	21.97106618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.212237267522	9.856089286	0.4968365876	1.895	9.326673266	-19.15224163	1.895	19.6562091	9.326673266	-19.15224163	1.895	19.6562091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446698
2.312237267522	11.43499781	2.069894896	1.895	17.38477486	6.384227259	1.895	7.349374848	17.38477486	6.384227259	1.895	7.349374848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376164
2.412237267522	13.01569539	3.644735633	1.895	4.54919068	14.77615215	1.895	13.98535433	4.54919068	14.77615215	1.895	13.98535433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901133
2.512237267522	14.59603947	5.219224178	1.895	0.7862483822	3.029643617	1.895	13.9822957	0.7862483822	3.029643617	1.895	13.9822957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040222
2.612237267522	16.17228899	6.789633327	1.895	17.18187505	-3.30954536	1.895	10.14951596	17.18187505	-3.30954536	1.895	10.14951596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623395
2.712237267522	17.74831113	8.359815948	1.895	19.64445444	25.85021965	1.895	17.59288439	19.64445444	25.85021965	1.895	17.59288439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243025
2.812237267522	19.32503565	9.930698344	1.895	7.165196302	-2.836704782	1.895	17.63145699	7.165196302	-2.836704782	1.895	17.63145699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293792
2.912237267522	20.89996804	11.49979525	1.895	32.70089643	2.665945844	1.895	14.74105852	32.70089643	2.665945844	1.895	14.74105852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764487
3.012237267522	22.47706183	13.07104555	1.895	12.76907671	16.58808959	1.895	10.32543335	12.76907671	16.58808959	1.895	10.32543335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814954
3.112237267522	24.05673951	14.64487016	1.895	29.11996601	19.37914487	1.895	6.931783283	29.11996601	19.37914487	1.895	6.931783283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461707
3.212237267522	25.63569893	16.21797918	1.895	11.24900181	17.44242561	1.895	14.43870919	11.24900181	17.44242561	1.895	14.43870919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447994
3.312237267522	27.21163696	17.78807799	1.895	28.73606662	-6.316075366	1.895	24.15231034	28.73606662	-6.316075366	1.895	24.15231034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418378
3.412237267522	28.7878938	19.35849444	1.895	44.39240425	24.54188167	1.895	16.44287838	44.39240425	24.54188167	1.895	16.44287838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633736
3.512237267522	30.36539601	20.93015164	1.895	20.81449655	17.62549014	1.895	10.10645676	20.81449655	17.62549014	1.895	10.10645676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391374
3.612237267522	31.94576591	22.50466592	1.895	21.99993915	17.06577207	1.895	11.33582976	21.99993915	17.06577207	1.895	11.33582976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438665
3.712237267522	33.52648228	24.07952536	1.895	44.12828986	25.90993869	1.895	10.7586587	44.12828986	25.90993869	1.895	10.7586587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927639
3.812237267522	35.10810707	25.65528987	1.895	44.19200799	33.77242664	1.895	12.18216587	44.19200799	33.77242664	1.895	12.18216587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209735
3.912237267522	36.69013861	27.23145962	1.895	48.92428593	13.37331534	1.895	18.48573839	48.92428593	13.37331534	1.895	18.48573839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783797
4.012237267522	38.26573674	28.80121981	1.895	47.63393794	24.63313713	1.895	10.25358995	47.63393794	24.63313713	1.895	10.25358995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704084
4.112237267522	39.8473044	30.3769274	1.895	57.08544649	32.35132997	1.895	17.35084459	57.08544649	32.35132997	1.895	17.35084459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129107
4.212237267522	41.42704	31.95080971	1.895	41.55348507	53.95799357	1.895	22.00754711	41.55348507	53.95799357	1.895	22.00754711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543439
4.312237267522	43.00901411	33.52692225	1.895	55.55359517	33.41181083	1.895	12.5451092	55.55359517	33.41181083	1.895	12.5451092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702742
4.412237267522	44.59035174	35.10240066	1.895	67.92383685	34.3033742	1.895	23.34716194	67.92383685	34.3033742	1.895	23.34716194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804455
4.512237267522	46.16815646	36.67435925	1.895	58.8586237	45.20174314	1.895	15.28935037	58.8586237	45.20174314	1.895	15.28935037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818324
4.612237267522	47.74977859	38.25012111	1.895	58.59216027	50.08155419	1.895	16.04805437	58.59216027	50.08155419	1.895	16.04805437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205983
4.712237267522	49.32427514	39.8187838	1.895	55.39938045	31.12181644	1.895	10.60868256	55.39938045	31.12181644	1.895	10.60868256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149374
4.812237267522	50.89986196	41.3885327	1.895	60.35007769	57.51913748	1.895	18.69499901	60.35007769	57.51913748	1.895	18.69499901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688103
4.912237267522	52.48317596	42.96598016	1.895	57.39768899	38.12410651	1.895	6.898998395	57.39768899	38.12410651	1.895	6.898998395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593782
5.012237267522	54.0295797	44.57311984	1.895	53.38145536	38.50171984	1.895	6.105895774	53.38145536	38.50171984	1.895	6.105895774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357246
5.112237267522	55.54448423	46.20993385	1.895	59.87363365	23.97292466	1.895	22.6544943	59.87363365	23.97292466	1.895	22.6544943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986304
5.212237267522	57.0574061	47.84460564	1.895	41.12959492	48.71203774	1.895	15.95141396	41.12959492	48.71203774	1.895	15.95141396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944661
5.312237267522	58.5739719	49.48321461	1.895	58.59877947	57.15577798	1.895	7.672603468	58.59877947	57.15577798	1.895	7.672603468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308352
5.412237267522	60.09199161	51.12339448	1.895	66.16572827	51.13963876	1.895	6.073758379	66.16572827	51.13963876	1.895	6.073758379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448421
5.512237267522	61.6035228	52.75656369	1.895	67.79108656	55.94423813	1.895	6.960403264	67.79108656	55.94423813	1.895	6.960403264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897661
5.612237267522	63.11530773	54.39000705	1.895	54.06522646	46.56011316	1.895	11.96708859	54.06522646	46.56011316	1.895	11.96708859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271138
5.712237267522	64.62738081	56.02376175	1.895	82.08142515	43.27924234	1.895	21.61171994	82.08142515	43.27924234	1.895	21.61171994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695288
5.812237267522	66.13992886	57.65802964	1.895	66.47954333	74.57253758	1.895	16.91791704	66.47954333	74.57253758	1.895	16.91791704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394419
5.912237267522	67.65328673	59.29317252	1.895	57.26659925	70.59553248	1.895	15.35013412	57.26659925	70.59553248	1.895	15.35013412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27586435
6.012237267522	69.16974857	60.93166917	1.895	82.29374922	63.0726432	1.895	13.29748708	82.29374922	63.0726432	1.895	13.29748708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215533
6.112237267522	70.6821587	62.56578804	1.895	69.79632277	41.94057874	1.895	20.6442235	69.79632277	41.94057874	1.895	20.6442235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191397
6.212237267522	72.19939267	64.20511895	1.895	77.54505299	48.55941738	1.895	16.53372499	77.54505299	48.55941738	1.895	16.53372499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3329187
6.312237267522	73.71470479	65.84237334	1.895	69.61782247	80.85464994	1.895	15.56126259	69.61782247	80.85464994	1.895	15.56126259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462979
6.412237267522	75.22664598	67.47598554	1.895	78.04189414	75.75323662	1.895	8.742911859	78.04189414	75.75323662	1.895	8.742911859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501157
6.512237267522	76.74308963	69.11446252	1.895	73.13770507	58.30815808	1.895	11.39188367	73.13770507	58.30815808	1.895	11.39188367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128544
6.612237267522	78.25856296	70.7518911	1.895	67.13422113	72.33713143	1.895	11.23672408	67.13422113	72.33713143	1.895	11.23672408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700289
6.712237267522	79.77128337	72.38634522	1.895	72.83715564	62.24561495	1.895	12.28480923	72.83715564	62.24561495	1.895	12.28480923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648118
6.812237267522	81.28277432	74.01947095	1.895	83.96009753	70.23381722	1.895	4.636726615	83.96009753	70.23381722	1.895	4.636726615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838427
6.912237267522	82.79899388	75.65770582	1.895	85.17220379	60.31667859	1.895	15.5235061	85.17220379	60.31667859	1.895	15.5235061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798703
7.012237267522	84.31331032	77.2938844	1.895	71.19244921	70.86516975	1.895	14.61113851	71.19244921	70.86516975	1.895	14.61113851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997394
7.112237267522	85.83100493	78.93371302	1.895	83.20744916	70.94629881	1.895	8.4072487	83.20744916	70.94629881	1.895	8.4072487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969904
7.212237267522	87.34307816	80.56746788	1.895	83.81972772	64.99473225	1.895	15.96634252	83.81972772	64.99473225	1.895	15.96634252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695502
