1.143257862946	5575.735605	4102.25227	1.895	5565.442226	4105.98725	1.895	10.95005635	5565.442226	4105.98725	1.895	10.95005635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.243257862946	5573.522425	4102.012908	1.895	5579.747311	4094.956792	1.895	9.409461783	5579.747311	4094.956792	1.895	9.409461783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740107
1.343257862946	5571.305479	4101.773138	1.895	5559.479763	4092.694499	1.895	14.90869749	5559.479763	4092.694499	1.895	14.90869749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531608
1.443257862946	5569.097795	4101.53437	1.895	5566.039512	4089.594774	1.895	12.3250578	5566.039512	4089.594774	1.895	12.3250578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205524
1.543257862946	5566.890762	4101.295673	1.895	5580.332646	4098.825447	1.895	13.66697736	5580.332646	4098.825447	1.895	13.66697736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549526
1.643257862946	5564.678635	4101.056425	1.895	5559.124969	4115.87586	1.895	15.8258921	5559.124969	4115.87586	1.895	15.8258921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679165
1.743257862946	5562.471414	4100.817707	1.895	5567.5127	4092.294844	1.895	9.902209845	5567.5127	4092.294844	1.895	9.902209845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738691
1.843257862946	5560.261092	4100.578654	1.895	5558.401255	4087.154499	1.895	13.55237673	5558.401255	4087.154499	1.895	13.55237673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861783
1.943257862946	5558.044311	4100.338902	1.895	5549.33148	4087.220743	1.895	15.74800113	5549.33148	4087.220743	1.895	15.74800113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365411
2.043257862946	5555.826778	4100.099069	1.895	5572.447874	4101.729747	1.895	16.70089731	5572.447874	4101.729747	1.895	16.70089731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124117
2.143257862946	5553.609503	4099.859264	1.895	5540.665628	4084.078519	1.895	20.41018922	5540.665628	4084.078519	1.895	20.41018922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863216
2.243257862946	5551.392916	4099.619533	1.895	5547.532923	4098.922247	1.895	3.922467842	5547.532923	4098.922247	1.895	3.922467842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170659
2.343257862946	5549.175089	4099.379669	1.895	5535.805934	4108.224337	1.895	16.03004861	5535.805934	4108.224337	1.895	16.03004861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419151
2.443257862946	5546.963545	4099.140483	1.895	5550.359437	4106.679876	1.895	8.268889071	5550.359437	4106.679876	1.895	8.268889071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092645
2.543257862946	5544.747615	4098.900824	1.895	5534.651734	4086.942179	1.895	15.65043091	5534.651734	4086.942179	1.895	15.65043091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31508515
2.643257862946	5542.54021	4098.662086	1.895	5534.679857	4107.340035	1.895	11.70862704	5534.679857	4107.340035	1.895	11.70862704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924086
2.743257862946	5540.328182	4098.422848	1.895	5535.044628	4081.826536	1.895	17.41704713	5535.044628	4081.826536	1.895	17.41704713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27580239
2.843257862946	5538.119339	4098.183955	1.895	5529.058309	4081.515214	1.895	18.97232741	5529.058309	4081.515214	1.895	18.97232741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371377
2.943257862946	5535.905664	4097.944539	1.895	5516.467056	4094.460478	1.895	19.748371	5516.467056	4094.460478	1.895	19.748371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238406
3.043257862946	5533.696657	4097.705628	1.895	5549.009881	4097.147724	1.895	15.3233839	5549.009881	4097.147724	1.895	15.3233839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537736
3.143257862946	5531.484636	4097.466392	1.895	5542.904076	4106.932077	1.895	14.8324921	5542.904076	4106.932077	1.895	14.8324921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572776
3.243257862946	5529.2716	4097.227045	1.895	5513.033488	4092.666153	1.895	16.86647608	5513.033488	4092.666153	1.895	16.86647608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594415
3.343257862946	5527.060023	4096.987856	1.895	5521.24308	4112.977515	1.895	17.0148763	5521.24308	4112.977515	1.895	17.0148763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712489
3.443257862946	5524.852096	4096.749062	1.895	5534.488499	4090.829971	1.895	11.30910699	5534.488499	4090.829971	1.895	11.30910699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450182
3.543257862946	5522.640382	4096.509858	1.895	5537.964805	4088.311183	1.895	17.3797646	5537.964805	4088.311183	1.895	17.3797646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27263018
3.643257862946	5520.432119	4096.271028	1.895	5528.510724	4110.147076	1.895	16.05641854	5528.510724	4110.147076	1.895	16.05641854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787953
3.743257862946	5518.224655	4096.032284	1.895	5531.888804	4101.98012	1.895	14.90254061	5531.888804	4101.98012	1.895	14.90254061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983701
3.843257862946	5516.009021	4095.792656	1.895	5521.644368	4087.702021	1.895	9.859793065	5521.644368	4087.702021	1.895	9.859793065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211063
3.943257862946	5513.80069	4095.553818	1.895	5512.305752	4107.336793	1.895	11.87742947	5512.305752	4107.336793	1.895	11.87742947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856523
4.043257862946	5511.593168	4095.315068	1.895	5521.347211	4108.403912	1.895	16.32357742	5521.347211	4108.403912	1.895	16.32357742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041757
4.143257862946	5509.381462	4095.075865	1.895	5511.142914	4109.540837	1.895	14.57182583	5511.142914	4109.540837	1.895	14.57182583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255355
4.243257862946	5507.171638	4094.825967	1.895	5500.84425	4101.900037	1.895	9.490959458	5500.84425	4101.900037	1.895	9.490959458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573036
4.343257862946	5504.957629	4094.570517	1.895	5516.982745	4094.719568	1.895	12.02604024	5516.982745	4094.719568	1.895	12.02604024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31353309
4.443257862946	5502.748659	4094.315648	1.895	5508.242859	4087.308989	1.895	8.903904446	5508.242859	4087.308989	1.895	8.903904446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275282
4.543257862946	5500.540681	4094.060894	1.895	5504.31229	4082.655168	1.895	12.013144	5504.31229	4082.655168	1.895	12.013144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275319
4.643257862946	5498.324038	4093.80514	1.895	5503.10774	4077.997702	1.895	16.51541426	5503.10774	4077.997702	1.895	16.51541426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007869
4.743257862946	5496.113371	4093.550076	1.895	5485.990379	4080.869275	1.895	16.22583425	5485.990379	4080.869275	1.895	16.22583425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279857
4.843257862946	5493.903652	4093.295121	1.895	5512.130977	4085.989032	1.895	19.63706491	5512.130977	4085.989032	1.895	19.63706491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029649
4.943257862946	5491.689217	4093.039622	1.895	5480.055854	4106.904199	1.895	18.09866359	5480.055854	4106.904199	1.895	18.09866359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782819
5.043257862946	5489.479332	4092.784648	1.895	5479.838866	4079.923557	1.895	16.07315304	5479.838866	4079.923557	1.895	16.07315304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197169
5.143257862946	5487.268217	4092.529532	1.895	5495.068955	4103.162107	1.895	13.18723519	5495.068955	4103.162107	1.895	13.18723519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437206
5.243257862946	5485.053541	4092.274005	1.895	5495.30178	4103.232321	1.895	15.00370207	5495.30178	4103.232321	1.895	15.00370207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025603
5.343257862946	5482.847725	4092.0195	1.895	5492.8066	4104.632195	1.895	16.0704467	5492.8066	4104.632195	1.895	16.0704467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096799
5.443257862946	5480.631362	4091.763779	1.895	5480.017481	4076.070503	1.895	15.70527825	5480.017481	4076.070503	1.895	15.70527825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726179
5.543257862946	5478.420334	4091.508673	1.895	5493.48556	4110.683247	1.895	24.38494046	5493.48556	4110.683247	1.895	24.38494046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348691
5.643257862946	5476.211087	4091.253772	1.895	5490.006158	4084.074182	1.895	15.55154334	5490.006158	4084.074182	1.895	15.55154334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555139
5.743257862946	5473.996025	4090.998201	1.895	5467.356782	4091.111207	1.895	6.640204919	5467.356782	4091.111207	1.895	6.640204919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414609
5.843257862946	5471.782266	4090.74278	1.895	5473.609121	4069.732935	1.895	21.08911979	5473.609121	4069.732935	1.895	21.08911979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101325
5.943257862946	5469.576285	4090.488256	1.895	5461.778159	4085.186133	1.895	9.429913135	5461.778159	4085.186133	1.895	9.429913135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326312
6.043257862946	5467.362465	4090.232828	1.895	5455.935649	4079.703942	1.895	15.53800447	5455.935649	4079.703942	1.895	15.53800447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162545
6.143257862946	5465.150308	4089.977592	1.895	5473.960573	4087.716391	1.895	9.095811957	5473.960573	4087.716391	1.895	9.095811957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487276
6.243257862946	5462.937115	4089.722236	1.895	5443.113143	4084.718736	1.895	20.44565731	5443.113143	4084.718736	1.895	20.44565731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531149
6.343257862946	5460.722232	4089.466685	1.895	5456.308725	4102.345948	1.895	13.61449479	5456.308725	4102.345948	1.895	13.61449479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234951
6.443257862946	5458.507104	4089.211106	1.895	5456.051733	4085.341463	1.895	4.582901037	5456.051733	4085.341463	1.895	4.582901037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481407
6.543257862946	5456.298779	4088.956312	1.895	5457.558927	4098.891169	1.895	10.01445776	5457.558927	4098.891169	1.895	10.01445776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562459
6.643257862946	5454.091423	4088.701629	1.895	5456.256055	4099.095817	1.895	10.61719227	5456.256055	4099.095817	1.895	10.61719227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648675
