3.124844234088	-1.047331176	8.278483929	1.895	8.224000561	-1.001743034	1.895	13.11793447	8.224000561	-1.001743034	1.895	13.11793447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.224844234088	0.5316088062	9.851224312	1.895	7.066717356	12.79002504	1.895	7.165486269	7.066717356	12.79002504	1.895	7.165486269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987572
3.324844234088	2.105686767	11.41912176	1.895	12.21572974	2.879645669	1.895	13.23388155	12.21572974	2.879645669	1.895	13.23388155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123862
3.424844234088	3.688611468	12.99583122	1.895	-0.8034218462	29.01557858	1.895	16.6376281	-0.8034218462	29.01557858	1.895	16.6376281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612795
3.524844234088	5.262932184	14.56397047	1.895	-7.819206979	11.81422294	1.895	13.36800197	-7.819206979	11.81422294	1.895	13.36800197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466558
3.624844234088	6.838974244	16.13382431	1.895	-3.809032709	31.48526969	1.895	18.68279763	-3.809032709	31.48526969	1.895	18.68279763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896579
3.724844234088	8.417330642	17.7059834	1.895	12.4929496	-0.07895112132	1.895	18.24594656	12.4929496	-0.07895112132	1.895	18.24594656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163727
3.824844234088	9.996512298	19.27896451	1.895	4.659617241	3.437786425	1.895	16.71602142	4.659617241	3.437786425	1.895	16.71602142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328742
3.924844234088	11.57622582	20.8524754	1.895	2.082402647	10.63118963	1.895	13.95017424	2.082402647	10.63118963	1.895	13.95017424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079584
4.024844234088	13.15913763	22.42917201	1.895	2.685455089	27.29539752	1.895	11.54894699	2.685455089	27.29539752	1.895	11.54894699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594584
4.124844234088	14.73554758	23.9993923	1.895	13.3839004	11.49843592	1.895	12.57381646	13.3839004	11.49843592	1.895	12.57381646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415936
4.224844234088	16.31586773	25.57350743	1.895	21.21001459	22.77900916	1.895	5.635769169	21.21001459	22.77900916	1.895	5.635769169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935945
4.324844234088	17.89334526	27.1447911	1.895	13.35527241	34.97559879	1.895	9.050726723	13.35527241	34.97559879	1.895	9.050726723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923034
4.424844234088	19.46741448	28.71267985	1.895	7.215735368	43.92372124	1.895	19.53149819	7.215735368	43.92372124	1.895	19.53149819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111521
4.524844234088	21.05041156	30.2894614	1.895	14.93990917	17.0279096	1.895	14.60160935	14.93990917	17.0279096	1.895	14.60160935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714969
4.624844234088	22.63357056	31.86640424	1.895	10.34671461	21.09322761	1.895	16.34099641	10.34671461	21.09322761	1.895	16.34099641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34943565
4.724844234088	24.21105924	33.43769901	1.895	17.37673128	27.63752671	1.895	8.963818239	17.37673128	27.63752671	1.895	8.963818239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938764
4.824844234088	25.78884419	35.0092889	1.895	38.27471873	36.76316512	1.895	12.60845529	38.27471873	36.76316512	1.895	12.60845529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357013
4.924844234088	27.36831425	36.58255728	1.895	25.44557588	45.64413672	1.895	9.263322554	25.44557588	45.64413672	1.895	9.263322554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735881
5.024844234088	28.94674109	38.15478653	1.895	28.60598003	39.31519151	1.895	1.209403903	28.60598003	39.31519151	1.895	1.209403903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263169
5.124844234088	30.52346242	39.72531698	1.895	17.80091052	53.29250199	1.895	18.59924288	17.80091052	53.29250199	1.895	18.59924288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855513
5.224844234088	32.09865505	41.29432473	1.895	32.15756368	34.70306659	1.895	6.591521379	32.15756368	34.70306659	1.895	6.591521379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369744
5.324844234088	33.67293517	42.86242354	1.895	48.5804083	48.01226291	1.895	15.77192445	48.5804083	48.01226291	1.895	15.77192445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240924
5.424844234088	35.25579495	44.43906833	1.895	31.8965902	28.52260974	1.895	16.26708059	31.8965902	28.52260974	1.895	16.26708059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521152
5.524844234088	36.83225664	46.00934015	1.895	25.14216819	38.24925758	1.895	14.03128823	25.14216819	38.24925758	1.895	14.03128823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488969
5.624844234088	38.41253907	47.58341771	1.895	26.75208768	39.89469396	1.895	13.96719727	26.75208768	39.89469396	1.895	13.96719727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882697
5.724844234088	39.99567531	49.16033788	1.895	37.69244868	30.67186463	1.895	18.63138471	37.69244868	30.67186463	1.895	18.63138471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911428
5.824844234088	41.57813441	50.73658357	1.895	33.1573337	42.72812223	1.895	11.62090089	33.1573337	42.72812223	1.895	11.62090089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33955511
5.924844234088	43.15904858	52.31129038	1.895	44.93166746	52.1317821	1.895	1.781684853	44.93166746	52.1317821	1.895	1.781684853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774526
6.024844234088	44.69893907	53.92695503	1.895	52.40430993	45.94607448	1.895	11.09356546	52.40430993	45.94607448	1.895	11.09356546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792462
6.124844234088	46.20800518	55.55752648	1.895	49.77046724	44.63308159	1.895	11.49063236	49.77046724	44.63308159	1.895	11.49063236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128348
6.224844234088	47.72264356	57.19411883	1.895	66.61564183	65.79758347	1.895	20.75969623	66.61564183	65.79758347	1.895	20.75969623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333599
6.324844234088	49.23772713	58.83119223	1.895	50.95058092	40.94079662	1.895	17.97220418	50.95058092	40.94079662	1.895	17.97220418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098916
6.424844234088	50.75297502	60.46844319	1.895	40.48371808	49.77384479	1.895	14.82673508	40.48371808	49.77384479	1.895	14.82673508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231133
