2.121432639903	-1.047331176	8.278483929	1.895	0.6421426797	-2.568980155	1.895	10.97824207	0.6421426797	-2.568980155	1.895	10.97824207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.221432639903	0.5288850058	9.848511206	1.895	10.93307362	1.090681223	1.895	13.59951201	10.93307362	1.090681223	1.895	13.59951201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142386
2.321432639903	2.106461693	11.41989365	1.895	7.09856061	1.844501077	1.895	10.79857372	7.09856061	1.844501077	1.895	10.79857372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063009
2.421432639903	3.68564975	12.99288113	1.895	25.74878946	15.97209606	1.895	22.26337475	25.74878946	15.97209606	1.895	22.26337475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337779
2.521432639903	5.262516106	14.56355603	1.895	-10.84128885	13.3118279	1.895	16.15237931	-10.84128885	13.3118279	1.895	16.15237931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060237
2.621432639903	6.845351761	16.14017679	1.895	20.47287392	17.30718352	1.895	13.67739978	20.47287392	17.30718352	1.895	13.67739978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487087
2.721432639903	8.424299081	17.71292448	1.895	13.10290875	1.654767785	1.895	16.72584183	13.10290875	1.654767785	1.895	16.72584183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899793
2.821432639903	10.00593689	19.2883521	1.895	2.979750454	7.494647886	1.895	13.72802808	2.979750454	7.494647886	1.895	13.72802808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796092
2.921432639903	11.58785826	20.86406217	1.895	23.73163139	9.501908028	1.895	16.63038702	23.73163139	9.501908028	1.895	16.63038702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196397
3.021432639903	13.16463196	22.43464477	1.895	-0.4518101221	10.46005597	1.895	18.13279548	-0.4518101221	10.46005597	1.895	18.13279548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929427
3.121432639903	14.73945579	24.00328517	1.895	27.86546926	16.84557301	1.895	14.95075492	27.86546926	16.84557301	1.895	14.95075492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176809
3.221432639903	16.32261275	25.58022597	1.895	26.87740968	33.7567063	1.895	13.35135083	26.87740968	33.7567063	1.895	13.35135083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494067
3.321432639903	17.90075733	27.15217407	1.895	4.902447784	22.99016314	1.895	13.64838401	4.902447784	22.99016314	1.895	13.64838401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864708
3.421432639903	19.47917224	28.72439144	1.895	17.92245819	28.00705583	1.895	1.714038796	17.92245819	28.00705583	1.895	1.714038796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246318
3.521432639903	21.05707933	30.29610299	1.895	19.29302715	37.19436985	1.895	7.1202504	19.29302715	37.19436985	1.895	7.1202504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529441
3.621432639903	22.6351511	31.86797857	1.895	30.6005859	31.25828474	1.895	7.98873445	30.6005859	31.25828474	1.895	7.98873445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761923
3.721432639903	24.21109428	33.43773391	1.895	29.91003697	49.26756814	1.895	16.8244346	29.91003697	49.26756814	1.895	16.8244346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756983
3.821432639903	25.7878473	35.00829593	1.895	39.52252971	36.70084989	1.895	13.83857796	39.52252971	36.70084989	1.895	13.83857796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900248
3.921432639903	27.36334318	36.57760573	1.895	27.01211111	39.20239294	1.895	2.648182749	27.01211111	39.20239294	1.895	2.648182749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412553
4.021432639903	28.93907004	38.1471456	1.895	6.363078634	45.18044054	1.895	23.64619685	6.363078634	45.18044054	1.895	23.64619685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451611
4.121432639903	30.51397838	39.71587017	1.895	37.96820538	41.3005928	1.895	7.620816624	37.96820538	41.3005928	1.895	7.620816624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296105
4.221432639903	32.08988749	41.28559159	1.895	26.71513671	51.39463228	1.895	11.44904579	26.71513671	51.39463228	1.895	11.44904579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708899
4.321432639903	33.67078608	42.86028289	1.895	25.95395847	36.48469447	1.895	10.00987293	25.95395847	36.48469447	1.895	10.00987293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752541
4.421432639903	35.24628463	44.42959536	1.895	24.47280111	43.74251043	1.895	10.7953709	24.47280111	43.74251043	1.895	10.7953709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129309
4.521432639903	36.82323154	46.00035049	1.895	26.29089034	56.69055231	1.895	15.00701923	26.29089034	56.69055231	1.895	15.00701923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173942
4.621432639903	38.40330976	47.57422464	1.895	39.62932393	42.66102022	1.895	5.063861022	39.62932393	42.66102022	1.895	5.063861022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059443
4.721432639903	39.9799093	49.14463377	1.895	36.17401051	53.25995068	1.895	5.605416919	36.17401051	53.25995068	1.895	5.605416919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683562
4.821432639903	41.55547623	50.71401435	1.895	54.23185618	38.34862559	1.895	17.7085699	54.23185618	38.34862559	1.895	17.7085699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225844
4.921432639903	43.13703036	52.28935862	1.895	47.75644605	68.62014158	1.895	16.97154894	47.75644605	68.62014158	1.895	16.97154894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677967
5.021432639903	44.67525062	53.90135927	1.895	54.47447003	45.71978939	1.895	12.76568787	54.47447003	45.71978939	1.895	12.76568787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993864
5.121432639903	46.18794006	55.53584577	1.895	34.4600657	44.68237546	1.895	15.97938843	34.4600657	44.68237546	1.895	15.97938843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746376
5.221432639903	47.69821452	57.16772284	1.895	62.91365057	45.80644863	1.895	18.98915601	62.91365057	45.80644863	1.895	18.98915601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907651
5.321432639903	49.20953546	58.80073066	1.895	40.32601335	45.1624442	1.895	16.27635778	40.32601335	45.1624442	1.895	16.27635778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448616
5.421432639903	50.72132885	60.43424897	1.895	58.05004224	50.7608352	1.895	12.13610208	58.05004224	50.7608352	1.895	12.13610208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144317
5.521432639903	52.23397771	62.06869162	1.895	35.87207386	55.53409963	1.895	17.61853542	35.87207386	55.53409963	1.895	17.61853542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404001
5.621432639903	53.75130942	63.70819418	1.895	52.2779589	74.57843369	1.895	10.96963394	52.2779589	74.57843369	1.895	10.96963394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299589
5.721432639903	55.26521769	65.34399765	1.895	54.87465329	57.46574334	1.895	7.887929481	54.87465329	57.46574334	1.895	7.887929481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258509
5.821432639903	56.7771317	66.97764628	1.895	59.90869905	75.60354586	1.895	9.176756371	59.90869905	75.60354586	1.895	9.176756371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321922
5.921432639903	58.28905619	68.61130624	1.895	53.99572418	52.53924698	1.895	16.63561807	53.99572418	52.53924698	1.895	16.63561807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337347
6.021432639903	59.80649394	70.25092337	1.895	65.64953339	55.61850517	1.895	15.7559123	65.64953339	55.61850517	1.895	15.7559123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455732
6.121432639903	61.32174903	71.8881821	1.895	67.21596215	72.45835334	1.895	5.921726403	67.21596215	72.45835334	1.895	5.921726403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241728
6.221432639903	62.83793985	73.5264519	1.895	74.91418553	65.93972255	1.895	14.26163287	74.91418553	65.93972255	1.895	14.26163287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619607
6.321432639903	64.35286407	75.16335313	1.895	62.83445021	63.76984225	1.895	11.49424512	62.83445021	63.76984225	1.895	11.49424512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754517
6.421432639903	65.86691362	76.79930924	1.895	70.99052797	71.56879221	1.895	7.321866742	70.99052797	71.56879221	1.895	7.321866742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466536
6.521432639903	67.38073757	78.43502161	1.895	63.96181809	65.98654927	1.895	12.90943352	63.96181809	65.98654927	1.895	12.90943352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134352
6.621432639903	68.89217981	80.06816049	1.895	69.42541756	80.58902121	1.895	0.7454115454	69.42541756	80.58902121	1.895	0.7454115454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627238
6.721432639903	70.40994347	81.70812977	1.895	61.6583612	77.73657242	1.895	9.610591033	61.6583612	77.73657242	1.895	9.610591033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935632
6.821432639903	71.92731913	83.34767981	1.895	67.42110916	78.76744029	1.895	6.425303285	67.42110916	78.76744029	1.895	6.425303285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364306
6.921432639903	73.43699282	84.97890775	1.895	76.764488	87.75625556	1.895	4.334268689	76.764488	87.75625556	1.895	4.334268689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023009
7.021432639903	74.95181903	86.61570307	1.895	68.72377415	96.95047922	1.895	12.0663226	68.72377415	96.95047922	1.895	12.0663226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610204
7.121432639903	76.4631294	88.24869946	1.895	77.06084305	106.7072289	1.895	18.46820435	77.06084305	106.7072289	1.895	18.46820435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433039
7.221432639903	77.97832021	89.88588873	1.895	88.85754905	81.83004377	1.895	13.53714365	88.85754905	81.83004377	1.895	13.53714365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147072
7.321432639903	79.48978006	91.51904665	1.895	88.68978462	97.43180931	1.895	10.93621718	88.68978462	97.43180931	1.895	10.93621718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653168
7.421432639903	81.00348647	93.154632	1.895	84.44626253	107.0421921	1.895	14.30793596	84.44626253	107.0421921	1.895	14.30793596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961265
7.521432639903	82.51547905	94.78836554	1.895	71.68209398	85.49632716	1.895	14.27249836	71.68209398	85.49632716	1.895	14.27249836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437624
7.621432639903	84.0279709	96.42263854	1.895	87.12507806	82.16070591	1.895	14.5943412	87.12507806	82.16070591	1.895	14.5943412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172799
7.721432639903	85.54273159	98.05936306	1.895	81.56534264	93.65807633	1.895	5.932195856	81.56534264	93.65807633	1.895	5.932195856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513711
7.821432639903	87.05533045	99.69375169	1.895	91.30118765	88.56389336	1.895	11.9122227	91.30118765	88.56389336	1.895	11.9122227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330373
7.921432639903	88.56818382	101.3284153	1.895	98.94983334	106.8175601	1.895	11.74348146	98.94983334	106.8175601	1.895	11.74348146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705153
8.021432639903	90.07870932	102.9605636	1.895	81.00640807	94.3425924	1.895	12.51303634	81.00640807	94.3425924	1.895	12.51303634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277315
8.121432639903	91.58923157	104.5927085	1.895	105.9528386	99.25291256	1.895	15.32405386	105.9528386	99.25291256	1.895	15.32405386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272533
8.221432639903	93.10037049	106.2255196	1.895	73.64402742	94.22166165	1.895	22.86136242	73.64402742	94.22166165	1.895	22.86136242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180589
8.321432639903	94.58044632	107.8864823	1.895	96.07215112	112.9275041	1.895	5.257098401	96.07215112	112.9275041	1.895	5.257098401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25768882
8.421432639903	96.0095787	109.5909176	1.895	89.10435874	118.4580346	1.895	11.23867549	89.10435874	118.4580346	1.895	11.23867549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709837
8.521432639903	97.440185	111.2971108	1.895	92.53042746	112.1981979	1.895	4.991760926	92.53042746	112.1981979	1.895	4.991760926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004262
8.621432639903	98.87410177	113.0072521	1.895	99.98399467	117.9624429	1.895	5.077969843	99.98399467	117.9624429	1.895	5.077969843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157633
8.721432639903	100.3088751	114.718415	1.895	104.860695	103.4425038	1.895	12.15998518	104.860695	103.4425038	1.895	12.15998518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491066
8.821432639903	101.7385631	116.4235129	1.895	88.6651805	127.9878369	1.895	17.45413766	88.6651805	127.9878369	1.895	17.45413766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574669
8.921432639903	103.1694651	118.1300588	1.895	98.06607213	108.6446232	1.895	10.77117016	98.06607213	108.6446232	1.895	10.77117016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464634
9.021432639903	104.5973118	119.8329607	1.895	94.44980304	139.1324781	1.895	21.80466249	94.44980304	139.1324781	1.895	21.80466249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270844
9.121432639903	106.02482	121.535459	1.895	119.9189756	119.8809129	1.895	13.99232222	119.9189756	119.8809129	1.895	13.99232222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181536
9.221432639903	107.4532957	123.2391111	1.895	95.05113314	118.462406	1.895	13.29024258	95.05113314	118.462406	1.895	13.29024258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687577
9.321432639903	108.8822062	124.9432817	1.895	98.93048212	124.2836732	1.895	9.973559807	98.93048212	124.2836732	1.895	9.973559807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364404
