2.111903954844	5575.019416	4108.811829	1.895	5577.552177	4097.469112	1.895	11.6220524	5577.552177	4097.469112	1.895	11.6220524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92896218
2.211903954844	5572.950305	4108.588141	1.895	5563.687126	4090.429376	1.895	20.38497559	5563.687126	4090.429376	1.895	20.38497559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81114613
2.311903954844	5570.870815	4108.363331	1.895	5577.130286	4097.936183	1.895	12.16167751	5577.130286	4097.936183	1.895	12.16167751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91552909
2.411903954844	5568.780843	4108.137388	1.895	5558.235137	4116.684399	1.895	13.57436147	5558.235137	4116.684399	1.895	13.57436147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02097251
2.511903954844	5566.690763	4107.911434	1.895	5559.688206	4111.480155	1.895	7.859490041	5559.688206	4111.480155	1.895	7.859490041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02204174
2.611903954844	5564.612443	4107.686751	1.895	5575.349246	4091.203884	1.895	19.6713959	5575.349246	4091.203884	1.895	19.6713959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9037752
2.711903954844	5562.520113	4107.460553	1.895	5564.224541	4103.423214	1.895	4.382370781	5564.224541	4103.423214	1.895	4.382370781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04467494
2.811903954844	5560.414991	4107.232972	1.895	5546.166809	4107.981202	1.895	14.26781509	5546.166809	4107.981202	1.895	14.26781509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17334913
2.911903954844	5558.313517	4107.005786	1.895	5557.253331	4119.820324	1.895	12.85831997	5557.253331	4119.820324	1.895	12.85831997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13665273
3.011903954844	5556.211616	4106.778553	1.895	5571.281694	4106.582325	1.895	15.07135554	5571.281694	4106.582325	1.895	15.07135554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14094042
3.111903954844	5554.110027	4106.551354	1.895	5542.436695	4100.269033	1.895	13.25647944	5542.436695	4100.269033	1.895	13.25647944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1378105
3.211903954844	5552.006603	4106.323957	1.895	5547.68199	4102.982984	1.895	5.464831024	5547.68199	4102.982984	1.895	5.464831024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15626785
3.311903954844	5549.896711	4106.095861	1.895	5557.950909	4115.646487	1.895	12.49338103	5557.950909	4115.646487	1.895	12.49338103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22131565
3.411903954844	5547.789892	4105.868096	1.895	5539.057786	4092.715585	1.895	15.78728094	5539.057786	4092.715585	1.895	15.78728094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19041208
3.511903954844	5545.682375	4105.640257	1.895	5537.070958	4102.074796	1.895	9.320354795	5537.070958	4102.074796	1.895	9.320354795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19743426
3.611903954844	5543.565969	4105.411456	1.895	5530.278877	4104.149247	1.895	13.34690843	5530.278877	4104.149247	1.895	13.34690843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28684381
3.711903954844	5541.460578	4105.183846	1.895	5526.428167	4106.794889	1.895	15.11849315	5526.428167	4106.794889	1.895	15.11849315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17604517
3.811903954844	5539.344224	4104.955051	1.895	5550.670954	4118.408002	1.895	17.58626479	5550.670954	4118.408002	1.895	17.58626479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28632009
3.911903954844	5537.220576	4104.725468	1.895	5556.888643	4108.643797	1.895	20.05457961	5556.888643	4108.643797	1.895	20.05457961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35966934
4.011903954844	5535.092126	4104.495365	1.895	5529.901391	4107.274969	1.895	5.888117569	5529.901391	4107.274969	1.895	5.888117569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40798069
4.111903954844	5532.982784	4104.267328	1.895	5543.551326	4098.301638	1.895	12.13604273	5543.551326	4098.301638	1.895	12.13604273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21578441
4.211903954844	5530.860292	4104.037869	1.895	5522.123543	4115.04421	1.895	14.05241287	5522.123543	4115.04421	1.895	14.05241287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34805793
4.311903954844	5528.74615	4103.809314	1.895	5536.698845	4097.330283	1.895	10.25783522	5536.698845	4097.330283	1.895	10.25783522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26405941
4.411903954844	5526.611793	4103.578572	1.895	5520.93449	4103.656265	1.895	5.677834779	5520.93449	4103.656265	1.895	5.677834779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46739338
4.511903954844	5524.493984	4103.34962	1.895	5538.248595	4104.370183	1.895	13.79242141	5538.248595	4104.370183	1.895	13.79242141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30095354
4.611903954844	5522.367331	4103.119711	1.895	5518.624682	4115.099145	1.895	12.55046854	5518.624682	4115.099145	1.895	12.55046854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38989894
4.711903954844	5520.239758	4102.889704	1.895	5510.701622	4090.999477	1.895	15.24314685	5510.701622	4090.999477	1.895	15.24314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39915549
4.811903954844	5518.104989	4102.658918	1.895	5530.078092	4104.585368	1.895	12.12709366	5530.078092	4104.585368	1.895	12.12709366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47153788
4.911903954844	5515.969396	4102.428043	1.895	5525.809272	4106.169968	1.895	10.5273526	5525.809272	4106.169968	1.895	10.5273526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47981449
5.011903954844	5513.834902	4102.197287	1.895	5500.130945	4108.972728	1.895	15.28741379	5500.130945	4108.972728	1.895	15.28741379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46877543
5.111903954844	5511.695881	4101.966041	1.895	5501.953042	4093.329672	1.895	13.01959225	5501.953042	4093.329672	1.895	13.01959225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51429639
5.211903954844	5509.569332	4101.736144	1.895	5510.26864	4118.059656	1.895	16.33848473	5510.26864	4118.059656	1.895	16.33848473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38885931
5.311903954844	5507.432401	4101.501393	1.895	5519.008064	4091.937952	1.895	15.01517156	5519.008064	4091.937952	1.895	15.01517156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49741569
5.411903954844	5505.297777	4101.254932	1.895	5513.862825	4098.205454	1.895	9.091719533	5513.862825	4098.205454	1.895	9.091719533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48751323
5.511903954844	5503.165277	4101.008717	1.895	5492.222167	4106.650783	1.895	12.31196921	5492.222167	4106.650783	1.895	12.31196921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46611731
5.611903954844	5501.024653	4100.761563	1.895	5509.915161	4087.364506	1.895	16.07862801	5509.915161	4087.364506	1.895	16.07862801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54790718
5.711903954844	5498.887118	4100.514766	1.895	5487.631525	4106.521995	1.895	12.75833816	5487.631525	4106.521995	1.895	12.75833816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51680323
5.811903954844	5496.742394	4100.267139	1.895	5514.37089	4098.358317	1.895	17.73153822	5514.37089	4098.358317	1.895	17.73153822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58917442
5.911903954844	5494.592544	4100.01892	1.895	5480.493833	4106.908336	1.895	15.6919636	5480.493833	4106.908336	1.895	15.6919636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6407728
6.011903954844	5492.453412	4099.771938	1.895	5496.80169	4082.665602	1.895	17.65033293	5496.80169	4082.665602	1.895	17.65033293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53289228
6.111903954844	5490.312628	4099.524766	1.895	5498.076353	4094.498305	1.895	9.248823304	5498.076353	4094.498305	1.895	9.248823304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54951142
6.211903954844	5488.175209	4099.277983	1.895	5488.992327	4104.357514	1.895	5.144834498	5488.992327	4104.357514	1.895	5.144834498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.515637
6.311903954844	5486.020687	4099.029224	1.895	5480.916982	4113.939915	1.895	15.75996524	5480.916982	4113.939915	1.895	15.75996524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68779956
6.411903954844	5483.86538	4098.780375	1.895	5482.191881	4106.755564	1.895	8.148879847	5482.191881	4106.755564	1.895	8.148879847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69570839
6.511903954844	5481.712566	4098.531814	1.895	5490.195356	4090.310758	1.895	11.8128521	5490.195356	4090.310758	1.895	11.8128521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67060973
6.611903954844	5479.559761	4098.283254	1.895	5493.736078	4093.135858	1.895	15.08189734	5493.736078	4093.135858	1.895	15.08189734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67051569
6.711903954844	5477.416488	4098.035794	1.895	5493.996072	4088.587727	1.895	19.08267777	5493.996072	4088.587727	1.895	19.08267777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57457536
6.811903954844	5475.253148	4097.786018	1.895	5463.478189	4104.347493	1.895	13.47971147	5463.478189	4104.347493	1.895	13.47971147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77656269
6.911903954844	5473.099548	4097.537366	1.895	5462.298345	4100.518869	1.895	11.20514809	5462.298345	4100.518869	1.895	11.20514809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67852199
7.011903954844	5470.943048	4097.288379	1.895	5457.055865	4101.056924	1.895	14.38943219	5457.055865	4101.056924	1.895	14.38943219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70771654
7.111903954844	5468.793183	4097.040158	1.895	5459.552172	4099.384882	1.895	9.533834372	5459.552172	4099.384882	1.895	9.533834372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64092376
7.211903954844	5466.633717	4096.790829	1.895	5475.684302	4085.704442	1.895	14.31157157	5475.684302	4085.704442	1.895	14.31157157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73756834
7.311903954844	5464.474066	4096.541479	1.895	5459.853627	4086.239075	1.895	11.29105714	5459.853627	4086.239075	1.895	11.29105714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73942849
7.411903954844	5462.307851	4096.29137	1.895	5466.9331	4099.234943	1.895	5.482476589	5466.9331	4099.234943	1.895	5.482476589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80550827
7.511903954844	5460.151068	4096.042351	1.895	5451.927706	4094.373971	1.895	8.390898523	5451.927706	4094.373971	1.895	8.390898523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71055893
7.611903954844	5457.995706	4095.793496	1.895	5470.248673	4107.574722	1.895	16.99801412	5470.248673	4107.574722	1.895	16.99801412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69625991
7.711903954844	5455.834626	4095.54398	1.895	5439.218855	4099.548844	1.895	17.09159985	5439.218855	4099.548844	1.895	17.09159985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75381719
7.811903954844	5453.6769	4095.294852	1.895	5451.906211	4107.169052	1.895	12.00549706	5451.906211	4107.169052	1.895	12.00549706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72005297
7.911903954844	5451.508769	4095.044522	1.895	5451.153795	4112.263092	1.895	17.22222882	5451.153795	4112.263092	1.895	17.22222882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82478823
8.011903954844	5449.348439	4094.795093	1.895	5438.517367	4105.32499	1.895	15.10598718	5438.517367	4105.32499	1.895	15.10598718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74627619
8.111903954844	5447.190045	4094.545888	1.895	5463.748738	4084.954248	1.895	19.13608741	5463.748738	4084.954248	1.895	19.13608741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72676975
8.211903954844	5445.023256	4094.295713	1.895	5444.674173	4086.131774	1.895	8.171398593	5444.674173	4086.131774	1.895	8.171398593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81129046
8.311903954844	5442.856674	4094.045562	1.895	5431.286372	4097.726531	1.895	12.14172218	5431.286372	4097.726531	1.895	12.14172218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80919824
8.411903954844	5440.68802	4093.795172	1.895	5423.599701	4094.676684	1.895	17.11104079	5423.599701	4094.676684	1.895	17.11104079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83005556
8.511903954844	5438.524783	4093.528962	1.895	5431.341025	4085.599526	1.895	10.69964244	5431.341025	4085.599526	1.895	10.69964244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79507248
8.611903954844	5436.348212	4093.259257	1.895	5450.839318	4095.973558	1.895	14.74311985	5450.839318	4095.973558	1.895	14.74311985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93162411
8.711903954844	5434.175502	4092.99003	1.895	5433.430122	4107.549211	1.895	14.57824964	5433.430122	4107.549211	1.895	14.57824964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89271394
8.811903954844	5432.006943	4092.721317	1.895	5441.013797	4103.64496	1.895	14.15801559	5441.013797	4103.64496	1.895	14.15801559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85088922
8.911903954844	5429.836918	4092.452422	1.895	5438.774018	4090.720184	1.895	9.10342835	5438.774018	4090.720184	1.895	9.10342835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8656574
9.011903954844	5427.664998	4092.183293	1.895	5436.923164	4083.430136	1.895	12.74093355	5436.923164	4083.430136	1.895	12.74093355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88474729
9.111903954844	5425.486916	4091.9134	1.895	5419.953753	4100.33616	1.895	10.07763666	5419.953753	4100.33616	1.895	10.07763666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94685188
9.211903954844	5423.310008	4091.643653	1.895	5439.390779	4112.610804	1.895	26.42371247	5439.390779	4112.610804	1.895	26.42371247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93500868
9.311903954844	5421.134314	4091.374056	1.895	5422.421375	4111.818811	1.895	20.48522714	5422.421375	4111.818811	1.895	20.48522714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92278129
9.411903954844	5418.964708	4091.105214	1.895	5410.227695	4078.615544	1.895	15.24228449	5410.227695	4078.615544	1.895	15.24228449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86144488
9.511903954844	5416.78925	4090.835646	1.895	5413.514543	4108.200426	1.895	17.67085986	5413.514543	4108.200426	1.895	17.67085986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92040238
9.611903954844	5414.619566	4090.566794	1.895	5399.177032	4100.547259	1.895	18.38699364	5399.177032	4100.547259	1.895	18.38699364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86222486
9.711903954844	5412.442271	4090.296999	1.895	5397.571087	4095.89281	1.895	15.88915406	5397.571087	4095.89281	1.895	15.88915406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93890504
9.811903954844	5410.2733	4090.028235	1.895	5398.530423	4079.428098	1.895	15.8195471	5398.530423	4079.428098	1.895	15.8195471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85504085
9.911903954844	5408.087547	4089.757392	1.895	5388.638642	4098.806967	1.895	21.45121702	5388.638642	4098.806967	1.895	21.45121702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02414499
10.011903954844	5405.907131	4089.48721	1.895	5411.467179	4077.306914	1.895	13.38931423	5411.467179	4077.306914	1.895	13.38931423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97035598
10.111903954844	5403.721321	4089.216359	1.895	5393.608468	4078.771262	1.895	14.53856447	5393.608468	4078.771262	1.895	14.53856447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.024715
10.211903954844	5401.546532	4088.946875	1.895	5413.310326	4100.217934	1.895	16.29182757	5413.310326	4100.217934	1.895	16.29182757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91366851
10.311903954844	5399.372102	4088.677434	1.895	5413.13629	4079.893323	1.895	16.32830277	5413.13629	4079.893323	1.895	16.32830277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91003694
10.411903954844	5397.195998	4088.407787	1.895	5401.984154	4076.441681	1.895	12.88852631	5401.984154	4076.441681	1.895	12.88852631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92691416
10.511903954844	5395.019818	4088.13813	1.895	5393.392495	4078.739877	1.895	9.538099068	5393.392495	4078.739877	1.895	9.538099068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92768374
10.611903954844	5392.840204	4087.868047	1.895	5391.627038	4097.481406	1.895	9.689604836	5391.627038	4097.481406	1.895	9.689604836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96227713
10.711903954844	5390.661589	4087.598088	1.895	5390.290225	4083.202597	1.895	4.411151659	5390.290225	4083.202597	1.895	4.411151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9522136
10.811903954844	5388.47453	4087.327083	1.895	5394.269087	4075.931866	1.895	12.7838907	5394.269087	4075.931866	1.895	12.7838907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03730489
10.911903954844	5386.28755	4087.056088	1.895	5380.718149	4088.354369	1.895	5.718720057	5380.718149	4088.354369	1.895	5.718720057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03649634
11.011903954844	5384.110144	4086.786279	1.895	5381.490548	4094.587315	1.895	8.229122259	5381.490548	4094.587315	1.895	8.229122259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94003504
11.111903954844	5381.922896	4086.51525	1.895	5378.558713	4077.137134	1.895	9.963271881	5378.558713	4077.137134	1.895	9.963271881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03920556
11.211903954844	5379.732091	4086.243781	1.895	5390.629861	4101.611335	1.895	18.83940362	5390.629861	4101.611335	1.895	18.83940362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0750407
11.311903954844	5377.54787	4085.973127	1.895	5389.123842	4090.977529	1.895	12.61138943	5389.123842	4090.977529	1.895	12.61138943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00869505
11.411903954844	5375.366421	4085.692569	1.895	5362.278342	4085.323618	1.895	13.09327825	5362.278342	4085.323618	1.895	13.09327825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99410273
11.511903954844	5373.190458	4085.391244	1.895	5384.237171	4080.243495	1.895	12.18725549	5384.237171	4080.243495	1.895	12.18725549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.966724
11.611903954844	5371.013455	4085.089775	1.895	5374.657065	4092.936877	1.895	8.651757759	5374.657065	4092.936877	1.895	8.651757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97721984
11.711903954844	5368.832534	4084.787763	1.895	5375.241092	4092.483262	1.895	10.0145058	5375.241092	4092.483262	1.895	10.0145058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01677285
