2.140522814286	5.943265162	1.259863396	1.895	8.37114808	19.83525359	1.895	18.73338561	8.37114808	19.83525359	1.895	18.73338561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.240522814286	7.524618515	2.835351436	1.895	5.36031855	2.053321058	1.895	2.301253104	5.36031855	2.053321058	1.895	2.301253104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026085
2.340522814286	9.105167316	4.410037909	1.895	-0.1477566314	16.10291624	1.895	14.91106989	-0.1477566314	16.10291624	1.895	14.91106989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890489
2.440522814286	10.68280062	5.981819701	1.895	25.33711426	12.08773365	1.895	15.87548719	25.33711426	12.08773365	1.895	15.87548719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775368
2.540522814286	12.26094664	7.5541123	1.895	6.638039085	10.83690051	1.895	6.511051206	6.638039085	10.83690051	1.895	6.511051206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499039
2.640522814286	13.84110262	9.12840741	1.895	28.89166684	5.056762365	1.895	15.59159315	28.89166684	5.056762365	1.895	15.59159315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336037
2.740522814286	15.42412632	10.70555961	1.895	30.40008149	14.15299533	1.895	15.36762982	30.40008149	14.15299533	1.895	15.36762982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383729
2.840522814286	17.00011798	12.27570584	1.895	23.80783524	1.671397386	1.895	12.60144325	23.80783524	1.671397386	1.895	12.60144325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458236
2.940522814286	18.57726384	13.84700199	1.895	14.61979892	26.42710007	1.895	13.18788825	14.61979892	26.42710007	1.895	13.18788825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087353
3.040522814286	20.15265344	15.4165484	1.895	8.951699218	26.66364611	1.895	15.87320328	8.951699218	26.66364611	1.895	15.87320328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608463
