3.148839107272	8.273588051	-1.079801119	1.895	10.97459376	14.87195691	1.895	16.1788138	10.97459376	14.87195691	1.895	16.1788138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.248839107272	9.851908287	0.4926710808	1.895	18.76637845	7.482282999	1.895	11.32795008	18.76637845	7.482282999	1.895	11.32795008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545889
3.348839107272	11.43066196	2.065575109	1.895	26.62767897	-15.95758869	1.895	23.57506648	26.62767897	-15.95758869	1.895	23.57506648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157612
3.448839107272	13.00881225	3.63787799	1.895	-4.115075208	12.88177242	1.895	19.45962759	-4.115075208	12.88177242	1.895	19.45962759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306035
3.548839107272	14.5889692	5.212180098	1.895	13.17862813	9.622953228	1.895	4.630764682	13.17862813	9.622953228	1.895	4.630764682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138116
3.648839107272	16.17240544	6.789749349	1.895	-3.264003669	3.991718346	1.895	19.63677613	-3.264003669	3.991718346	1.895	19.63677613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766313
3.748839107272	17.7534117	8.364897619	1.895	1.930326014	-2.864814177	1.895	19.40300151	1.930326014	-2.864814177	1.895	19.40300151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133678
3.848839107272	19.33145622	9.937095118	1.895	32.94248321	9.322947779	1.895	13.62487552	32.94248321	9.322947779	1.895	13.62487552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156751
3.948839107272	20.90674311	11.50654521	1.895	1.460599452	9.897504488	1.895	19.51259888	1.460599452	9.897504488	1.895	19.51259888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264809
4.048839107272	22.48400024	13.07795824	1.895	26.5056903	4.196644357	1.895	9.749447537	26.5056903	4.196644357	1.895	9.749447537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045483
4.148839107272	24.05954007	14.64766034	1.895	21.88358466	25.61736961	1.895	11.1834388	21.88358466	25.61736961	1.895	11.1834388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621798
4.248839107272	25.63576624	16.21804624	1.895	28.41531834	24.79601812	1.895	9.017067783	28.41531834	24.79601812	1.895	9.017067783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590455
4.348839107272	27.2156574	17.79208353	1.895	21.31214032	26.02113715	1.895	10.12762742	21.31214032	26.02113715	1.895	10.12762742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762986
4.448839107272	28.79454642	19.36512241	1.895	33.532318	21.4660826	1.895	5.182712922	33.532318	21.4660826	1.895	5.182712922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348642
4.548839107272	30.37443995	20.93916208	1.895	35.72621762	1.267875357	1.895	20.38629553	35.72621762	1.267875357	1.895	20.38629553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766341
4.648839107272	31.95687761	22.51573644	1.895	27.18252371	17.82626243	1.895	6.692206033	27.18252371	17.82626243	1.895	6.692206033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356965
4.748839107272	33.5398556	24.09284913	1.895	45.95846655	24.99124557	1.895	12.45106478	45.95846655	24.99124557	1.895	12.45106478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411956
4.848839107272	35.12336127	25.67048756	1.895	47.99583802	19.17077244	1.895	14.42036596	47.99583802	19.17077244	1.895	14.42036596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864301
4.948839107272	36.69891643	27.24020492	1.895	27.67311167	13.35482178	1.895	16.56106931	27.67311167	13.35482178	1.895	16.56106931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643427
5.048839107272	38.27799601	28.81343366	1.895	30.90009059	32.94617309	1.895	8.456537329	30.90009059	32.94617309	1.895	8.456537329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617585
5.148839107272	39.85552455	30.38511709	1.895	47.12935765	38.55882573	1.895	10.94157944	47.12935765	38.55882573	1.895	10.94157944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428536
5.248839107272	41.43566459	31.95940235	1.895	54.44371352	36.45840505	1.895	13.76409686	54.44371352	36.45840505	1.895	13.76409686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114237
