1.12709003234	5.943265162	1.259863396	1.895	-10.91282075	7.819167683	1.895	18.08734654	-10.91282075	7.819167683	1.895	18.08734654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.22709003234	7.52484516	2.835577241	1.895	6.508736266	-9.446029264	1.895	12.3235683	6.508736266	-9.446029264	1.895	12.3235683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345988
1.32709003234	9.100219745	4.405108689	1.895	26.35756532	10.57402077	1.895	18.32679602	26.35756532	10.57402077	1.895	18.32679602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358726
1.42709003234	10.67914735	5.978179983	1.895	20.86105686	-3.876427547	1.895	14.16984724	20.86105686	-3.876427547	1.895	14.16984724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602232
1.52709003234	12.26247338	7.555633382	1.895	23.17152423	9.216632474	1.895	11.03477722	23.17152423	9.216632474	1.895	11.03477722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481045
1.62709003234	13.8383209	9.125636014	1.895	29.64059831	7.326388839	1.895	15.90437869	29.64059831	7.326388839	1.895	15.90437869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254795
1.72709003234	15.41356187	10.69503433	1.895	31.33141121	16.75128319	1.895	17.03103279	31.33141121	16.75128319	1.895	17.03103279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398657
1.82709003234	16.99185211	12.26747063	1.895	10.7296475	24.78897364	1.895	14.00011586	10.7296475	24.78897364	1.895	14.00011586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27702617
1.92709003234	18.56613909	13.83591851	1.895	11.17748341	9.195192192	1.895	8.725168973	11.17748341	9.195192192	1.895	8.725168973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052144
2.02709003234	20.14329115	15.40722083	1.895	23.50447102	24.7108521	1.895	9.892172905	23.50447102	24.7108521	1.895	9.892172905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096097
2.12709003234	21.72107679	16.97915439	1.895	28.84644469	3.432074777	1.895	15.30667285	28.84644469	3.432074777	1.895	15.30667285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990377
2.22709003234	23.29701997	18.54925233	1.895	36.19870758	26.12770576	1.895	14.96283728	36.19870758	26.12770576	1.895	14.96283728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438982
2.32709003234	24.87384373	20.12022758	1.895	15.26784132	24.36228915	1.895	10.50096989	15.26784132	24.36228915	1.895	10.50096989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632726
2.42709003234	26.45088757	21.69142209	1.895	15.31763738	17.44255495	1.895	11.91646474	15.31763738	17.44255495	1.895	11.91646474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943356
2.52709003234	28.03375377	23.26841736	1.895	40.98928119	20.58638839	1.895	13.23022941	40.98928119	20.58638839	1.895	13.23022941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416141
2.62709003234	29.61160777	24.84041903	1.895	45.22936584	11.20557959	1.895	20.73217822	45.22936584	11.20557959	1.895	20.73217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27086866
2.72709003234	31.18645942	26.40942949	1.895	41.78983212	8.333904454	1.895	20.95605206	41.78983212	8.333904454	1.895	20.95605206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849166
2.82709003234	32.76934676	27.98644582	1.895	43.9612683	29.62859723	1.895	11.31175358	43.9612683	29.62859723	1.895	11.31175358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419125
2.92709003234	34.34412129	29.55537944	1.895	27.42348072	29.19765134	1.895	6.929879886	27.42348072	29.19765134	1.895	6.929879886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740304
3.02709003234	35.92480009	31.13019543	1.895	32.77920463	43.01706993	1.895	12.29603823	32.77920463	43.01706993	1.895	12.29603823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073974
3.12709003234	37.49971969	32.69927359	1.895	54.71208828	27.51351238	1.895	17.97658899	54.71208828	27.51351238	1.895	17.97658899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945073
3.22709003234	39.08173371	34.27541984	1.895	32.44743706	35.64802384	1.895	6.774801388	32.44743706	35.64802384	1.895	6.774801388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958596
3.32709003234	40.66395764	35.85177523	1.895	56.80695136	27.05596844	1.895	18.38375542	56.80695136	27.05596844	1.895	18.38375542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325487
3.42709003234	42.24533105	37.42728325	1.895	37.94885048	31.68581124	1.895	7.171070076	37.94885048	31.68581124	1.895	7.171070076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054393
3.52709003234	43.82131829	38.99742508	1.895	27.96951587	32.09827883	1.895	17.28808431	27.96951587	32.09827883	1.895	17.28808431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452003
3.62709003234	45.39794338	40.5682024	1.895	58.08544008	40.61388469	1.895	12.68757894	58.08544008	40.61388469	1.895	12.68757894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352309
3.72709003234	46.97844078	42.14283766	1.895	56.88013241	55.78406502	1.895	16.85605473	56.88013241	55.78406502	1.895	16.85605473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817941
3.82709003234	48.55460433	43.71315515	1.895	56.67796305	37.36786812	1.895	10.30784286	56.67796305	37.36786812	1.895	10.30784286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24700863
3.92709003234	50.13358755	45.28628184	1.895	60.72419985	47.9883516	1.895	10.92987877	60.72419985	47.9883516	1.895	10.92987877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680714
4.02709003234	51.67623022	46.89188352	1.895	40.40768298	50.74713712	1.895	11.90979166	40.40768298	50.74713712	1.895	11.90979166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842542
4.12709003234	53.19004339	48.52745992	1.895	41.13735157	36.54569867	1.895	16.99499876	41.13735157	36.54569867	1.895	16.99499876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417114
4.22709003234	54.70759778	50.16707847	1.895	55.29132438	51.08117193	1.895	1.084575313	55.29132438	51.08117193	1.895	1.084575313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924399
4.32709003234	56.21908342	51.80014013	1.895	36.95060211	57.47051749	1.895	20.08550601	36.95060211	57.47051749	1.895	20.08550601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990875
4.42709003234	57.72876383	53.43125135	1.895	76.65134538	51.79959013	1.895	18.99279893	76.65134538	51.79959013	1.895	18.99279893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333457
4.52709003234	59.24383788	55.06819005	1.895	56.23876432	67.81718627	1.895	13.09837287	56.23876432	67.81718627	1.895	13.09837287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273203
4.62709003234	60.75978941	56.70607681	1.895	54.96336414	48.54816276	1.895	10.00750257	54.96336414	48.54816276	1.895	10.00750257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564901
