0.147605481674	5575.735605	4102.25227	1.895	5591.713467	4106.102671	1.895	16.43525644	5591.713467	4106.102671	1.895	16.43525644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.247605481674	5573.524388	4102.01312	1.895	5562.204888	4100.147443	1.895	11.47222074	5562.204888	4100.147443	1.895	11.47222074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762573
0.347605481674	5571.314658	4101.774131	1.895	5588.454877	4104.509286	1.895	17.35707866	5588.454877	4104.509286	1.895	17.35707866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526555
0.447605481674	5569.101697	4101.534793	1.895	5581.726979	4113.173763	1.895	17.17158687	5581.726979	4113.173763	1.895	17.17158687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519409
0.547605481674	5566.885202	4101.295072	1.895	5573.991686	4106.487432	1.895	8.80129013	5573.991686	4106.487432	1.895	8.80129013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077644
0.647605481674	5564.668363	4101.055314	1.895	5555.139029	4102.985441	1.895	9.722838169	5555.139029	4102.985441	1.895	9.722838169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425183
0.747605481674	5562.458784	4100.816341	1.895	5542.564873	4105.803591	1.895	20.50951889	5542.564873	4105.803591	1.895	20.50951889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113101
0.847605481674	5560.24157	4100.576543	1.895	5544.509421	4087.952594	1.895	20.17088508	5544.509421	4087.952594	1.895	20.17088508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801559
0.947605481674	5558.023314	4100.336631	1.895	5571.790429	4098.538622	1.895	13.88402959	5571.790429	4098.538622	1.895	13.88402959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851582
1.047605481674	5555.812765	4100.097554	1.895	5533.406696	4092.290782	1.895	23.72714932	5533.406696	4092.290782	1.895	23.72714932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090322
1.147605481674	5553.605676	4099.85885	1.895	5544.48484	4087.553801	1.895	15.31678452	5544.48484	4087.553801	1.895	15.31678452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605887
1.247605481674	5551.388837	4099.619092	1.895	5548.300176	4110.451277	1.895	11.26392713	5548.300176	4110.451277	1.895	11.26392713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424416
1.347605481674	5549.18077	4099.380283	1.895	5553.64539	4108.491877	1.895	10.14662386	5553.64539	4108.491877	1.895	10.14662386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591006
1.447605481674	5546.968356	4099.141004	1.895	5553.902497	4083.980039	1.895	16.67144758	5553.902497	4083.980039	1.895	16.67144758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27968548
1.547605481674	5544.754299	4098.901547	1.895	5544.051167	4083.301954	1.895	15.615431	5544.051167	4083.301954	1.895	15.615431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29622324
1.647605481674	5542.54244	4098.662327	1.895	5556.017341	4109.258569	1.895	17.14214975	5556.017341	4109.258569	1.895	17.14214975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409282
1.747605481674	5540.333708	4098.423446	1.895	5531.342922	4116.441637	1.895	20.13676842	5531.342922	4116.441637	1.895	20.13676842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260931
1.847605481674	5538.117972	4098.183807	1.895	5521.264211	4089.284718	1.895	19.05893623	5521.264211	4089.284718	1.895	19.05893623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313503
1.947605481674	5535.899304	4097.943852	1.895	5536.682454	4090.632309	1.895	7.353365335	5536.682454	4090.632309	1.895	7.353365335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266226
2.047605481674	5533.68006	4097.703833	1.895	5521.32518	4106.357525	1.895	15.08407827	5521.32518	4106.357525	1.895	15.08407827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846756
2.147605481674	5531.464947	4097.464262	1.895	5539.819668	4088.479929	1.895	12.26864269	5539.819668	4088.479929	1.895	12.26864269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685531
2.247605481674	5529.246543	4097.224335	1.895	5536.414865	4101.625574	1.895	8.41164364	5536.414865	4101.625574	1.895	8.41164364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000878
2.347605481674	5527.028721	4096.984471	1.895	5542.579962	4089.929306	1.895	17.07678058	5542.579962	4089.929306	1.895	17.07678058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414596
2.447605481674	5524.819224	4096.745507	1.895	5530.085591	4112.623652	1.895	16.72872096	5530.085591	4112.623652	1.895	16.72872096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030559
2.547605481674	5522.607542	4096.506306	1.895	5517.743185	4089.259003	1.895	8.728423259	5517.743185	4089.259003	1.895	8.728423259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723143
2.647605481674	5520.394179	4096.266925	1.895	5508.837289	4088.61853	1.895	13.85855834	5508.837289	4088.61853	1.895	13.85855834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923757
2.747605481674	5518.176477	4096.027073	1.895	5504.270858	4099.697136	1.895	14.38178039	5504.270858	4099.697136	1.895	14.38178039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293216
2.847605481674	5515.964767	4095.78787	1.895	5498.717787	4093.489505	1.895	17.39944801	5498.717787	4093.489505	1.895	17.39944801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259285
2.947605481674	5513.75295	4095.548655	1.895	5526.180485	4092.077373	1.895	12.90323273	5526.180485	4092.077373	1.895	12.90323273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367298
3.047605481674	5511.538681	4095.309175	1.895	5498.750866	4093.385431	1.895	12.93170541	5498.750866	4093.385431	1.895	12.93170541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836861
3.147605481674	5509.319315	4095.069144	1.895	5515.549126	4110.911545	1.895	17.02328444	5515.549126	4110.911545	1.895	17.02328444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968712
3.247605481674	5507.11116	4094.818989	1.895	5511.671088	4086.744391	1.895	9.273190849	5511.671088	4086.744391	1.895	9.273190849	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940206
3.347605481674	5504.901743	4094.564069	1.895	5511.487731	4086.806737	1.895	10.17602222	5511.487731	4086.806737	1.895	10.17602222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725615
3.447605481674	5502.693961	4094.309337	1.895	5510.024088	4097.669782	1.895	8.06370571	5510.024088	4097.669782	1.895	8.06370571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25077872
3.547605481674	5500.482957	4094.054234	1.895	5493.412464	4086.016282	1.895	10.70516386	5493.412464	4086.016282	1.895	10.70516386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324934
3.647605481674	5498.265658	4093.798405	1.895	5510.151137	4101.416107	1.895	14.11715302	5510.151137	4101.416107	1.895	14.11715302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669803
3.747605481674	5496.055325	4093.543379	1.895	5507.125226	4106.406742	1.895	16.97082256	5507.125226	4106.406742	1.895	16.97082256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648409
3.847605481674	5493.850324	4093.288968	1.895	5511.928846	4090.494942	1.895	18.29315641	5511.928846	4090.494942	1.895	18.29315641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275351
3.947605481674	5491.638382	4093.033757	1.895	5483.434386	4084.02649	1.895	12.18344808	5483.434386	4084.02649	1.895	12.18344808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926994
4.047605481674	5489.43177	4092.77916	1.895	5509.14489	4093.395294	1.895	19.72274605	5509.14489	4093.395294	1.895	19.72274605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898861
4.147605481674	5487.223412	4092.524362	1.895	5490.685115	4082.151912	1.895	10.93485739	5490.685115	4082.151912	1.895	10.93485739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658163
4.247605481674	5485.012394	4092.269257	1.895	5500.938652	4094.137523	1.895	16.03546461	5500.938652	4094.137523	1.895	16.03546461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28339656
4.347605481674	5482.79616	4092.013551	1.895	5493.777338	4102.114766	1.895	14.92048319	5493.777338	4102.114766	1.895	14.92048319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595171
4.447605481674	5480.58824	4091.758803	1.895	5470.562736	4083.672673	1.895	12.8800706	5470.562736	4083.672673	1.895	12.8800706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521755
4.547605481674	5478.372517	4091.503156	1.895	5473.320719	4100.005917	1.895	9.890278903	5473.320719	4100.005917	1.895	9.890278903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080938
4.647605481674	5476.161886	4091.248095	1.895	5468.102073	4080.491991	1.895	13.44077237	5468.102073	4080.491991	1.895	13.44077237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948689
4.747605481674	5473.95157	4090.993072	1.895	5465.628512	4079.443863	1.895	14.23578242	5465.628512	4079.443863	1.895	14.23578242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632251
4.847605481674	5471.744156	4090.738382	1.895	5462.357758	4091.620632	1.895	9.427769003	5462.357758	4091.620632	1.895	9.427769003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707159
4.947605481674	5469.528444	4090.482736	1.895	5453.794826	4086.169695	1.895	16.31407593	5453.794826	4086.169695	1.895	16.31407593	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069065
5.047605481674	5467.312961	4090.227116	1.895	5463.555359	4098.962828	1.895	9.509586868	5463.555359	4098.962828	1.895	9.509586868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839372
5.147605481674	5465.102624	4089.97209	1.895	5476.58327	4085.438272	1.895	12.34344931	5476.58327	4085.438272	1.895	12.34344931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653357
5.247605481674	5462.885481	4089.716278	1.895	5472.877388	4086.300383	1.895	10.55966565	5472.877388	4086.300383	1.895	10.55966565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451175
5.347605481674	5460.672822	4089.460984	1.895	5479.434099	4082.930441	1.895	19.86538485	5479.434099	4082.930441	1.895	19.86538485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993523
5.447605481674	5458.466139	4089.206379	1.895	5465.808193	4086.371735	1.895	7.870257749	5465.808193	4086.371735	1.895	7.870257749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969381
5.547605481674	5456.258193	4088.951629	1.895	5471.38927	4084.326987	1.895	15.8220357	5471.38927	4084.326987	1.895	15.8220357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524396
5.647605481674	5454.051457	4088.697018	1.895	5435.737474	4095.808178	1.895	19.6461342	5435.737474	4095.808178	1.895	19.6461342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022985
5.747605481674	5451.839721	4088.441831	1.895	5443.612328	4097.556938	1.895	12.27905494	5443.612328	4097.556938	1.895	12.27905494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29062932
5.847605481674	5449.631328	4088.187028	1.895	5457.346841	4069.571396	1.895	20.15120148	5457.346841	4069.571396	1.895	20.15120148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694199
5.947605481674	5447.422159	4087.932137	1.895	5459.22695	4091.32668	1.895	12.28315959	5459.22695	4091.32668	1.895	12.28315959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475552
6.047605481674	5445.214656	4087.677438	1.895	5430.149059	4084.454902	1.895	15.40639253	5430.149059	4084.454902	1.895	15.40639253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796733
6.147605481674	5443.007727	4087.422805	1.895	5426.624496	4089.620462	1.895	16.52997125	5426.624496	4089.620462	1.895	16.52997125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217775
6.247605481674	5440.802105	4087.164501	1.895	5437.359006	4099.299934	1.895	12.61442316	5437.359006	4099.299934	1.895	12.61442316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355784
6.347605481674	5438.587034	4086.890027	1.895	5419.793277	4076.076535	1.895	21.68264105	5419.793277	4076.076535	1.895	21.68264105	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671569
