1.129545925464	-1.047331176	8.278483929	1.895	5.783525912	-2.960942611	1.895	13.15238828	5.783525912	-2.960942611	1.895	13.15238828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9420377
1.229545925464	2.763933711	7.413953377	1.895	-8.349875823	18.6653135	1.895	15.81486222	-8.349875823	18.6653135	1.895	15.81486222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90457878
1.329545925464	4.25491829	8.89908975	1.895	5.184919766	9.92246257	1.895	1.382821273	5.184919766	9.92246257	1.895	1.382821273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04633162
1.429545925464	5.760158167	10.39842551	1.895	-2.644397097	24.05896149	1.895	16.03891495	-2.644397097	24.05896149	1.895	16.03891495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2475555
1.529545925464	7.283587903	11.91587978	1.895	8.946718651	-6.882705503	1.895	18.87201135	8.946718651	-6.882705503	1.895	18.87201135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5043186
1.629545925464	8.816686512	13.44296499	1.895	5.035327033	0.9326146408	1.895	13.06933607	5.035327033	0.9326146408	1.895	13.06933607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64080177
1.729545925464	10.36315293	14.98336558	1.895	-1.949220699	4.884770534	1.895	15.92407505	-1.949220699	4.884770534	1.895	15.92407505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82949808
1.829545925464	11.92681208	16.54089147	1.895	8.0188477	11.24056907	1.895	6.585256499	8.0188477	11.24056907	1.895	6.585256499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07218605
1.929545925464	13.50197944	18.10988043	1.895	23.13955466	18.33805817	1.895	9.640276	23.13955466	18.33805817	1.895	9.640276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463277
2.029545925464	15.08101194	19.68271937	1.895	22.15678777	8.686979982	1.895	13.07566015	22.15678777	8.686979982	1.895	13.07566015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919213
2.129545925464	16.65983251	21.2553472	1.895	21.80035052	15.97462382	1.895	7.369597335	21.80035052	15.97462382	1.895	7.369597335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620043
