1.110735832527	-1.047331176	8.278483929	1.895	3.665857693	6.398508278	1.895	5.074293819	3.665857693	6.398508278	1.895	5.074293819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.210735832527	0.5317841557	9.851398973	1.895	-1.072168831	7.691497845	1.895	2.690323041	-1.072168831	7.691497845	1.895	2.690323041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235112
1.310735832527	2.110061849	11.42347967	1.895	4.04066626	20.302907	1.895	9.086884128	4.04066626	20.302907	1.895	9.086884128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052619
1.410735832527	3.689050543	12.99626857	1.895	2.911928484	4.108771804	1.895	8.921407819	2.911928484	4.108771804	1.895	8.921407819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056337
1.510735832527	5.263601321	14.56463698	1.895	-9.554128933	15.21857417	1.895	14.83215304	-9.554128933	15.21857417	1.895	14.83215304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791339
1.610735832527	6.840207103	16.13505233	1.895	-4.391374068	7.590753588	1.895	14.11217406	-4.391374068	7.590753588	1.895	14.11217406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692383
1.710735832527	8.422551507	17.71118377	1.895	10.32208362	29.69113468	1.895	12.1296103	10.32208362	29.69113468	1.895	12.1296103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793589
1.810735832527	9.997784724	19.28023194	1.895	-2.202717738	11.29852561	1.895	14.57943402	-2.202717738	11.29852561	1.895	14.57943402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23754737
1.910735832527	11.57334409	20.84960498	1.895	5.831071912	12.83620829	1.895	9.858408403	5.831071912	12.83620829	1.895	9.858408403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215156
2.010735832527	13.15599752	22.42604423	1.895	13.52097249	6.593075511	1.895	15.83717478	13.52097249	6.593075511	1.895	15.83717478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229838
2.110735832527	14.7337351	23.99758694	1.895	2.771669807	24.21044955	1.895	11.96395907	2.771669807	24.21044955	1.895	11.96395907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290148
2.210735832527	16.31426695	25.57191294	1.895	-3.532950384	35.12212063	1.895	22.02540585	-3.532950384	35.12212063	1.895	22.02540585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234815
2.310735832527	17.89366697	27.14511155	1.895	12.26378647	15.80892134	1.895	12.65720202	12.26378647	15.80892134	1.895	12.65720202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636995
2.410735832527	19.47078231	28.71603446	1.895	10.33254692	34.79371548	1.895	10.97476892	10.33254692	34.79371548	1.895	10.97476892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411736
2.510735832527	21.0519358	30.29097966	1.895	14.22277749	29.72671345	1.895	6.852430195	14.22277749	29.72671345	1.895	6.852430195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112381
2.610735832527	22.63424916	31.86708017	1.895	13.78286116	18.44670059	1.895	16.07649395	13.78286116	18.44670059	1.895	16.07649395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749761
2.710735832527	24.21261539	33.43924906	1.895	36.98961634	32.41902883	1.895	12.81766759	36.98961634	32.41902883	1.895	12.81766759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177608
2.810735832527	25.78743027	35.00788054	1.895	17.05368465	37.76432038	1.895	9.158399051	17.05368465	37.76432038	1.895	9.158399051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164171
2.910735832527	27.36541791	36.57967231	1.895	22.32636522	38.93836959	1.895	5.563767146	22.32636522	38.93836959	1.895	5.563767146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27643144
3.010735832527	28.9462136	38.15426112	1.895	19.15470538	32.87572791	1.895	11.12369301	19.15470538	32.87572791	1.895	11.12369301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607273
3.110735832527	30.52066483	39.72253037	1.895	29.58282528	48.54411989	1.895	8.871301178	29.58282528	48.54411989	1.895	8.871301178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650804
3.210735832527	32.1025749	41.29822918	1.895	47.26400019	36.9802718	1.895	15.76431327	47.26400019	36.9802718	1.895	15.76431327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318044
3.310735832527	33.68079389	42.87025141	1.895	45.98027039	41.07386415	1.895	12.429969	45.98027039	41.07386415	1.895	12.429969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969754
3.410735832527	35.25903465	44.44229531	1.895	31.78744732	61.20020468	1.895	17.11372096	31.78744732	61.20020468	1.895	17.11372096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000479
3.510735832527	36.83635995	46.01342735	1.895	39.3246235	54.53141882	1.895	8.87398637	39.3246235	54.53141882	1.895	8.87398637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708126
3.610735832527	38.41629959	47.58716347	1.895	62.46190262	44.34519529	1.895	24.26316926	62.46190262	44.34519529	1.895	24.26316926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398792
3.710735832527	39.99138251	49.15606193	1.895	39.14945178	61.04736989	1.895	11.92107597	39.14945178	61.04736989	1.895	11.92107597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23542556
3.810735832527	41.56733464	50.7258262	1.895	34.96025081	54.27347202	1.895	7.499289806	34.96025081	54.27347202	1.895	7.499289806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769631
3.910735832527	43.14703611	52.29932508	1.895	45.20529812	67.30849979	1.895	15.14964581	45.20529812	67.30849979	1.895	15.14964581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062557
4.010735832527	44.68209985	53.90875998	1.895	46.06234394	53.06579987	1.895	1.617298821	46.06234394	53.06579987	1.895	1.617298821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954391
4.110735832527	46.1936475	55.54201275	1.895	42.335509	45.18514738	1.895	11.05214427	42.335509	45.18514738	1.895	11.05214427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782447
4.210735832527	47.70658754	57.17677004	1.895	55.93075697	44.78584489	1.895	14.87185223	55.93075697	44.78584489	1.895	14.87185223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832776
4.310735832527	49.22029577	58.81235736	1.895	42.79764807	49.23438271	1.895	11.5320424	42.79764807	49.23438271	1.895	11.5320424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896395
4.410735832527	50.73352242	60.44742432	1.895	42.20156363	52.71801262	1.895	11.5125204	42.20156363	52.71801262	1.895	11.5125204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254796
4.510735832527	52.25042809	62.08646653	1.895	44.24326609	67.55193173	1.895	9.694635277	44.24326609	67.55193173	1.895	9.694635277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672242
4.610735832527	53.76617294	63.72425446	1.895	62.77821812	65.67703101	1.895	9.22118727	62.77821812	65.67703101	1.895	9.22118727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962907
4.710735832527	55.27680285	65.35651561	1.895	72.34313127	66.99405808	1.895	17.14471087	72.34313127	66.99405808	1.895	17.14471087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431065
