4.139208652242	8.273588051	-1.079801119	1.895	4.869533613	18.10423544	1.895	19.48370718	4.869533613	18.10423544	1.895	19.48370718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77335112
4.239208652242	9.673270993	0.3146956785	1.895	15.032793	14.56905146	1.895	15.22862879	15.032793	14.56905146	1.895	15.22862879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75427997
4.339208652242	11.07724533	1.713467974	1.895	32.36880392	-5.258587317	1.895	22.40401799	32.36880392	-5.258587317	1.895	22.40401799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81484618
4.439208652242	12.47974568	3.110771738	1.895	22.25560609	8.324772301	1.895	11.07940651	22.25560609	8.324772301	1.895	11.07940651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79404315
4.539208652242	13.8813611	4.507193845	1.895	19.94276871	-9.206234773	1.895	14.99329139	19.94276871	-9.206234773	1.895	14.99329139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78155369
4.639208652242	15.28806201	5.908682609	1.895	25.35264723	13.58094467	1.895	12.6554131	25.35264723	13.58094467	1.895	12.6554131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85332736
4.739208652242	16.69101461	7.30643695	1.895	0.2318727405	8.13425401	1.895	16.47994636	0.2318727405	8.13425401	1.895	16.47994636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80042596
4.839208652242	18.10028685	8.710487519	1.895	13.97976383	-9.786964344	1.895	18.9508426	13.97976383	-9.786964344	1.895	18.9508426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88961759
4.939208652242	19.51327441	10.11823963	1.895	20.5740828	2.717576941	1.895	7.476304081	20.5740828	2.717576941	1.895	7.476304081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94205324
5.039208652242	20.9333291	11.5330327	1.895	3.294871667	3.224466569	1.895	19.49737038	3.294871667	3.224466569	1.895	19.49737038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04179461
5.139208652242	22.35240925	12.94685483	1.895	32.48450536	2.89985627	1.895	14.26890156	32.48450536	2.89985627	1.895	14.26890156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0280404
5.239208652242	23.77474173	14.36391724	1.895	14.93613825	19.55226926	1.895	10.24889789	14.93613825	19.55226926	1.895	10.24889789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07394181
5.339208652242	25.19963756	15.78353351	1.895	30.7963844	10.64399141	1.895	7.598583307	30.7963844	10.64399141	1.895	7.598583307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11011945
5.439208652242	26.62193127	17.2005573	1.895	38.05821495	5.604714892	1.895	16.28656334	38.05821495	5.604714892	1.895	16.28656334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07339475
5.539208652242	28.05007312	18.62340755	1.895	25.55390319	21.28763284	1.895	3.650884919	25.55390319	21.28763284	1.895	3.650884919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15593178
5.639208652242	29.48932014	20.05732183	1.895	17.10211225	19.81314407	1.895	12.38961428	17.10211225	19.81314407	1.895	12.38961428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31266349
5.739208652242	30.92594021	21.4886189	1.895	33.54703248	35.02988757	1.895	13.79260969	33.54703248	35.02988757	1.895	13.79260969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27558826
