0.115226821951	3.613313431	3.599155264	1.895	-9.056701471	-3.974775787	1.895	14.76122316	-9.056701471	-3.974775787	1.895	14.76122316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.215226821951	5.190272576	5.169935356	1.895	12.07946057	8.800012815	1.895	7.787064502	12.07946057	8.800012815	1.895	7.787064502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794078
0.315226821951	6.771074699	6.744543369	1.895	3.280589562	21.04493506	1.895	14.72021362	3.280589562	21.04493506	1.895	14.72021362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31218238
0.415226821951	8.349851244	8.31713374	1.895	14.74257827	-7.860113933	1.895	17.39454803	14.74257827	-7.860113933	1.895	17.39454803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359241
0.515226821951	9.925108313	9.886218427	1.895	-0.007036832903	20.33897627	1.895	14.41900322	-0.007036832903	20.33897627	1.895	14.41900322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339169
0.615226821951	11.50033456	11.45527242	1.895	13.02626133	24.63338666	1.895	13.26616552	13.02626133	24.63338666	1.895	13.26616552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334819
0.715226821951	13.08265935	13.03139712	1.895	-1.994919276	20.36884283	1.895	16.76816885	-1.994919276	20.36884283	1.895	16.76816885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367391
0.815226821951	14.66423203	14.60677267	1.895	15.97645911	23.6970288	1.895	9.184481272	15.97645911	23.6970288	1.895	9.184481272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305843
0.915226821951	16.24723947	16.18357736	1.895	2.002033824	25.97568509	1.895	17.28615798	2.002033824	25.97568509	1.895	17.28615798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330926
1.015226821951	17.82666091	17.7568101	1.895	6.026527382	18.42244974	1.895	11.81889281	6.026527382	18.42244974	1.895	11.81889281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269472
1.115226821951	19.40986721	19.33381287	1.895	11.627042	6.024518703	1.895	15.41783641	11.627042	6.024518703	1.895	15.41783641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611609
1.215226821951	20.9871201	20.90488556	1.895	13.85641412	32.52847184	1.895	13.63652176	13.85641412	32.52847184	1.895	13.63652176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208686
1.315226821951	22.57038069	22.48194241	1.895	21.95421364	18.77277594	1.895	3.759997035	21.95421364	18.77277594	1.895	3.759997035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688236
1.415226821951	24.15147434	24.05684081	1.895	18.94707865	22.98280854	1.895	5.314064344	18.94707865	22.98280854	1.895	5.314064344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31629718
1.515226821951	25.73234444	25.63151653	1.895	23.43446171	10.05131168	1.895	15.74874751	23.43446171	10.05131168	1.895	15.74874751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314174
1.615226821951	27.31176915	27.20475253	1.895	27.71725785	53.92850144	1.895	26.72682505	27.71725785	53.92850144	1.895	26.72682505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274102
1.715226821951	28.89023419	28.77703261	1.895	35.77145115	20.14882897	1.895	11.03616985	35.77145115	20.14882897	1.895	11.03616985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919563
1.815226821951	30.47089393	30.3514988	1.895	44.16811834	33.30684702	1.895	14.01242448	44.16811834	33.30684702	1.895	14.01242448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017274
1.915226821951	32.05080203	31.9252163	1.895	35.67483773	55.69456485	1.895	24.04403389	35.67483773	55.69456485	1.895	24.04403389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956374
2.015226821951	33.62529419	33.49353907	1.895	31.74972302	20.39026542	1.895	13.23682544	31.74972302	20.39026542	1.895	13.23682544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312059
2.115226821951	35.2004602	35.06253305	1.895	32.44785981	49.83350164	1.895	15.02525613	32.44785981	49.83350164	1.895	15.02525613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263157
2.215226821951	36.78013115	36.63601433	1.895	46.42378668	19.37335817	1.895	19.7737045	46.42378668	19.37335817	1.895	19.7737045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621657
2.315226821951	38.36339971	38.2130791	1.895	50.78300345	39.64050065	1.895	12.50136351	50.78300345	39.64050065	1.895	12.50136351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34699472
2.415226821951	39.93999035	39.78349214	1.895	42.56661608	24.74417038	1.895	15.26696963	42.56661608	24.74417038	1.895	15.26696963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273953
2.515226821951	41.51745161	41.35477239	1.895	33.94931574	38.36561581	1.895	8.13705952	33.94931574	38.36561581	1.895	8.13705952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502799
2.615226821951	43.09346135	42.92460679	1.895	39.08179903	38.81621666	1.895	5.742151517	39.08179903	38.81621666	1.895	5.742151517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454039
2.715226821951	44.66993759	44.49490587	1.895	27.75653662	49.90245541	1.895	17.75682191	27.75653662	49.90245541	1.895	17.75682191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511248
2.815226821951	46.24703962	46.06582829	1.895	59.41285176	36.34312095	1.895	16.36672378	59.41285176	36.34312095	1.895	16.36672378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995761
2.915226821951	47.82576766	47.63837034	1.895	42.6001083	39.06219278	1.895	10.04282516	42.6001083	39.06219278	1.895	10.04282516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829077
3.015226821951	49.36836421	49.24934314	1.895	37.53963522	43.78927223	1.895	13.02809287	37.53963522	43.78927223	1.895	13.02809287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888301
3.115226821951	50.88145963	50.88470889	1.895	57.93167401	47.61356303	1.895	7.772124431	57.93167401	47.61356303	1.895	7.772124431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978445
3.215226821951	52.39219863	52.51752781	1.895	53.88270387	60.93950777	1.895	8.552856383	53.88270387	60.93950777	1.895	8.552856383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508705
3.315226821951	53.90983284	54.15779913	1.895	53.27755066	68.75924797	1.895	14.61513219	53.27755066	68.75924797	1.895	14.61513219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661659
3.415226821951	55.41952378	55.7894853	1.895	53.10430434	37.0867753	1.895	18.84546636	53.10430434	37.0867753	1.895	18.84546636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965474
3.515226821951	56.93127255	57.42339558	1.895	62.77877433	46.92822172	1.895	12.01423953	62.77877433	46.92822172	1.895	12.01423953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995542
3.615226821951	58.44325991	59.05756374	1.895	47.55381336	67.18847155	1.895	13.59013274	47.55381336	67.18847155	1.895	13.59013274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634688
3.715226821951	59.95737408	60.69403057	1.895	53.45630806	46.94199482	1.895	15.21125723	53.45630806	46.94199482	1.895	15.21125723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478511
3.815226821951	61.46816975	62.32691074	1.895	53.40281733	68.56731475	1.895	10.19767384	53.40281733	68.56731475	1.895	10.19767384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592154
3.915226821951	62.97909674	63.95993284	1.895	71.39094686	63.83305488	1.895	8.412806937	71.39094686	63.83305488	1.895	8.412806937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785506
4.015226821951	64.48965034	65.59255138	1.895	50.81739739	61.81159649	1.895	14.18541929	50.81739739	61.81159649	1.895	14.18541929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235712
4.115226821951	66.00075017	67.22576028	1.895	78.87920093	64.00453374	1.895	13.2751947	78.87920093	64.00453374	1.895	13.2751947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040014
4.215226821951	67.51597961	68.8634325	1.895	65.88877412	54.52103159	1.895	14.43441242	65.88877412	54.52103159	1.895	14.43441242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120711
4.315226821951	69.03082047	70.50068475	1.895	65.72227941	68.15116302	1.895	4.057917725	65.72227941	68.15116302	1.895	4.057917725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548545
4.415226821951	70.54631882	72.13864761	1.895	69.68732337	76.84503749	1.895	4.784138259	69.68732337	76.84503749	1.895	4.784138259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516679
4.515226821951	72.05680864	73.77119722	1.895	63.52790118	79.34862297	1.895	10.1906791	63.52790118	79.34862297	1.895	10.1906791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141798
4.615226821951	73.57033052	75.4070239	1.895	71.24109837	82.62967667	1.895	7.588941657	71.24109837	82.62967667	1.895	7.588941657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606398
4.715226821951	75.07938094	77.03801778	1.895	81.22061534	66.86258493	1.895	11.88504075	81.22061534	66.86258493	1.895	11.88504075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022319
4.815226821951	76.59424311	78.67529305	1.895	66.17034427	80.17032184	1.895	10.530564	66.17034427	80.17032184	1.895	10.530564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579923
4.915226821951	78.11138693	80.31503436	1.895	83.48802127	90.80666668	1.895	11.78908586	83.48802127	90.80666668	1.895	11.78908586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939576
5.015226821951	79.62566735	81.95168087	1.895	78.14954434	100.2212005	1.895	18.32905577	78.14954434	100.2212005	1.895	18.32905577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29723313
5.115226821951	81.13914642	83.58746128	1.895	92.59878859	69.88083942	1.895	17.8660259	92.59878859	69.88083942	1.895	17.8660259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543356
5.215226821951	82.65560093	85.22645757	1.895	78.40866499	88.67836717	1.895	5.472855265	78.40866499	88.67836717	1.895	5.472855265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924587
5.315226821951	84.16716469	86.8601679	1.895	78.97920889	94.9757694	1.895	9.632127135	78.97920889	94.9757694	1.895	9.632127135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723141
5.415226821951	85.68182318	88.49722303	1.895	75.56811207	83.98592406	1.895	11.07424809	75.56811207	83.98592406	1.895	11.07424809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280008
5.515226821951	87.19577085	90.13350991	1.895	91.12636751	107.2413714	1.895	17.55358978	91.12636751	107.2413714	1.895	17.55358978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923336
5.615226821951	88.71003345	91.77013717	1.895	77.60052309	98.99049642	1.895	13.24970974	77.60052309	98.99049642	1.895	13.24970974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697079
5.715226821951	90.22153942	93.40378503	1.895	78.42911968	76.61056461	1.895	20.52007347	78.42911968	76.61056461	1.895	20.52007347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638034
5.815226821951	91.7362538	95.04090057	1.895	80.74993637	88.48551038	1.895	12.79344798	80.74993637	88.48551038	1.895	12.79344798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362306
5.915226821951	93.25086458	96.67790414	1.895	104.7147724	94.63031268	1.895	11.64533443	104.7147724	94.63031268	1.895	11.64533443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209757
6.015226821951	94.76092339	98.30998791	1.895	95.33752544	110.3869567	1.895	12.09072554	95.33752544	110.3869567	1.895	12.09072554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507159
6.115226821951	96.27767655	99.94930697	1.895	82.66071137	110.4060248	1.895	17.16871251	82.66071137	110.4060248	1.895	17.16871251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364326
6.215226821951	97.79295059	101.5870274	1.895	109.5311155	111.6099907	1.895	15.43516465	109.5311155	111.6099907	1.895	15.43516465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186391
6.315226821951	99.28803362	103.2373704	1.895	88.04713088	102.3053485	1.895	11.27947512	88.04713088	102.3053485	1.895	11.27947512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310162
6.415226821951	100.7217483	104.9472627	1.895	107.8127061	92.58997621	1.895	14.24725277	107.8127061	92.58997621	1.895	14.24725277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429713
6.515226821951	102.149521	106.6500684	1.895	113.3454299	100.4210787	1.895	12.81205248	113.3454299	100.4210787	1.895	12.81205248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181657
6.615226821951	103.5793167	108.3552868	1.895	97.45728323	99.43415377	1.895	10.81970005	97.45728323	99.43415377	1.895	10.81970005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330218
