2.110953816131	5575.372542	4105.532015	1.895	5570.445807	4110.006527	1.895	6.655372454	5570.445807	4110.006527	1.895	6.655372454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.210953816131	5573.158002	4105.292539	1.895	5569.354376	4115.382428	1.895	10.78301576	5569.354376	4115.382428	1.895	10.78301576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761516
2.310953816131	5570.940453	4105.052737	1.895	5584.686822	4104.37466	1.895	13.7630825	5584.686822	4104.37466	1.895	13.7630825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789277
2.410953816131	5568.723292	4104.812978	1.895	5573.750056	4087.06803	1.895	18.44319688	5573.750056	4087.06803	1.895	18.44319688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399047
2.510953816131	5566.505711	4104.573173	1.895	5570.703897	4108.717849	1.895	5.899416092	5570.703897	4108.717849	1.895	5.899416092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821816
2.610953816131	5564.289872	4104.333556	1.895	5576.458626	4107.957764	1.895	12.69698546	5576.458626	4107.957764	1.895	12.69698546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068667
2.710953816131	5562.07001	4104.093505	1.895	5557.115253	4090.108848	1.895	14.83644986	5557.115253	4090.108848	1.895	14.83644986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117073
2.810953816131	5559.851054	4103.853551	1.895	5562.118582	4097.647293	1.895	6.607519514	5562.118582	4097.647293	1.895	6.607519514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206181
2.910953816131	5557.632276	4103.613616	1.895	5545.115775	4092.482297	1.895	16.7501957	5545.115775	4092.482297	1.895	16.7501957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026773
3.010953816131	5555.414607	4103.373802	1.895	5568.798691	4096.599403	1.895	15.00087279	5568.798691	4096.599403	1.895	15.00087279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910434
3.110953816131	5553.194807	4103.133757	1.895	5538.370114	4101.360152	1.895	14.93041169	5538.370114	4101.360152	1.895	14.93041169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054416
3.210953816131	5550.976534	4102.893877	1.895	5561.783457	4096.471377	1.895	12.57132001	5561.783457	4096.471377	1.895	12.57132001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518039
3.310953816131	5548.767095	4102.654953	1.895	5538.71656	4097.956424	1.895	11.09456753	5538.71656	4097.956424	1.895	11.09456753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627776
3.410953816131	5546.55107	4102.415316	1.895	5524.83486	4101.151837	1.895	21.75293395	5524.83486	4101.151837	1.895	21.75293395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256092
3.510953816131	5544.333384	4102.1755	1.895	5528.614921	4087.692536	1.895	21.37349544	5528.614921	4087.692536	1.895	21.37349544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927058
3.610953816131	5542.1185	4101.935986	1.895	5530.875862	4113.176284	1.895	15.89783615	5530.875862	4113.176284	1.895	15.89783615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107889
3.710953816131	5539.900031	4101.696085	1.895	5529.982244	4092.133513	1.895	13.77698419	5529.982244	4092.133513	1.895	13.77698419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715512
3.810953816131	5537.681139	4101.456139	1.895	5549.074532	4115.643318	1.895	18.19575356	5549.074532	4115.643318	1.895	18.19575356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140661
3.910953816131	5535.46154	4101.216116	1.895	5544.389148	4104.282847	1.895	9.439651459	5544.389148	4104.282847	1.895	9.439651459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852704
4.010953816131	5533.244281	4100.976345	1.895	5524.28568	4099.069607	1.895	9.159267537	5524.28568	4099.069607	1.895	9.159267537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497999
4.110953816131	5531.035983	4100.737544	1.895	5526.637642	4110.259139	1.895	10.48838286	5526.637642	4110.259139	1.895	10.48838286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479725
4.210953816131	5528.824925	4100.498445	1.895	5523.551584	4110.192873	1.895	11.03585368	5523.551584	4110.192873	1.895	11.03585368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256686
4.310953816131	5526.604623	4100.258345	1.895	5513.786429	4106.079968	1.895	14.07825894	5513.786429	4106.079968	1.895	14.07825894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560318
4.410953816131	5524.391787	4100.019054	1.895	5515.246144	4099.629969	1.895	9.153915865	5515.246144	4099.629969	1.895	9.153915865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045955
4.510953816131	5522.181761	4099.780066	1.895	5523.635009	4084.801616	1.895	15.04878369	5523.635009	4084.801616	1.895	15.04878369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421887
4.610953816131	5519.968309	4099.540707	1.895	5522.299689	4087.421527	1.895	12.34138758	5522.299689	4087.421527	1.895	12.34138758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665916
4.710953816131	5517.756742	4099.301553	1.895	5500.512609	4099.491916	1.895	17.24518401	5500.512609	4099.491916	1.895	17.24518401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769143
4.810953816131	5515.536921	4099.061505	1.895	5505.788821	4092.976978	1.895	11.49116681	5505.788821	4092.976978	1.895	11.49116681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076044
4.910953816131	5513.318266	4098.821584	1.895	5496.612805	4097.970134	1.895	16.72714524	5496.612805	4097.970134	1.895	16.72714524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902595
5.010953816131	5511.106495	4098.582408	1.895	5516.7482	4112.688097	1.895	15.19208063	5516.7482	4112.688097	1.895	15.19208063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974749
5.110953816131	5508.889392	4098.342654	1.895	5498.616783	4093.355449	1.895	11.41922636	5498.616783	4093.355449	1.895	11.41922636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340255
