2.149202111771	3.613313431	3.599155264	1.895	2.037345587	-2.39788382	1.895	6.200657418	2.037345587	-2.39788382	1.895	6.200657418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.249202111771	5.196621844	5.176259746	1.895	15.10903461	-6.161618479	1.895	15.05999367	15.10903461	-6.161618479	1.895	15.05999367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755733
2.349202111771	6.774421105	6.747876663	1.895	-4.387915166	0.7575792922	1.895	12.66812589	-4.387915166	0.7575792922	1.895	12.66812589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979858
2.449202111771	8.354591365	8.321855289	1.895	3.36237321	2.737061592	1.895	7.490805213	3.36237321	2.737061592	1.895	7.490805213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326397
2.549202111771	9.937518139	9.898579627	1.895	11.26934702	19.18716923	1.895	9.38358487	11.26934702	19.18716923	1.895	9.38358487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217069
2.649202111771	11.5190619	11.47392638	1.895	8.728429304	-7.449949119	1.895	19.12853089	8.728429304	-7.449949119	1.895	19.12853089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265027
2.749202111771	13.09919345	13.04786644	1.895	2.85017634	19.31092772	1.895	12.01117348	2.85017634	19.31092772	1.895	12.01117348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027176
2.849202111771	14.6735716	14.61607565	1.895	11.73879342	27.7872082	1.895	13.49413412	11.73879342	27.7872082	1.895	13.49413412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215114
2.949202111771	16.25556735	16.19187261	1.895	10.77113552	5.844857737	1.895	11.71066648	10.77113552	5.844857737	1.895	11.71066648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902976
3.049202111771	17.83475391	17.7648714	1.895	19.9359444	22.17192767	1.895	4.882330026	19.9359444	22.17192767	1.895	4.882330026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893796
3.149202111771	19.41721879	19.34113565	1.895	15.35554536	15.73394344	1.895	5.432221152	15.35554536	15.73394344	1.895	5.432221152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565123
3.249202111771	20.99313858	20.91088046	1.895	14.75532311	34.88991617	1.895	15.307638	14.75532311	34.88991617	1.895	15.307638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327088
3.349202111771	22.56762647	22.47919898	1.895	13.00013534	21.90729263	1.895	9.584569021	13.00013534	21.90729263	1.895	9.584569021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22306027
3.449202111771	24.14429902	24.0496936	1.895	34.44120452	37.52810806	1.895	16.96154236	34.44120452	37.52810806	1.895	16.96154236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389573
3.549202111771	25.72505293	25.62425358	1.895	41.96682652	18.59346535	1.895	17.69822569	41.96682652	18.59346535	1.895	17.69822569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150177
3.649202111771	27.30794357	27.20094194	1.895	25.89628035	34.34948746	1.895	7.286597014	25.89628035	34.34948746	1.895	7.286597014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166082
3.749202111771	28.88660572	28.77341836	1.895	35.7304566	18.68203815	1.895	12.19320505	35.7304566	18.68203815	1.895	12.19320505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197775
3.849202111771	30.46715305	30.34777257	1.895	22.03153982	38.57003185	1.895	11.7798607	22.03153982	38.57003185	1.895	11.7798607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858604
