3.415215149859	5524.037121	4103.300229	1.895	5536.02632	4112.135943	1.895	14.89331087	5536.02632	4112.135943	1.895	14.89331087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521887
3.515215149859	5521.820571	4103.060602	1.895	5535.3827	4102.874822	1.895	13.56340187	5535.3827	4102.874822	1.895	13.56340187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409391
3.615215149859	5519.611009	4102.821731	1.895	5529.330787	4122.213239	1.895	21.69111977	5529.330787	4122.213239	1.895	21.69111977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379623
3.715215149859	5517.395259	4102.58219	1.895	5508.920276	4110.267026	1.895	11.4403691	5508.920276	4110.267026	1.895	11.4403691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604924
3.815215149859	5515.176889	4102.342366	1.895	5500.27604	4098.35208	1.895	15.42587697	5500.27604	4098.35208	1.895	15.42587697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239109
3.915215149859	5512.955271	4102.102191	1.895	5507.551749	4106.499119	1.895	6.966420221	5507.551749	4106.499119	1.895	6.966420221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345064
4.015215149859	5510.742959	4101.863023	1.895	5501.81016	4102.966807	1.895	9.000736016	5501.81016	4102.966807	1.895	9.000736016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145532
4.115215149859	5508.527538	4101.623518	1.895	5522.730734	4115.216281	1.895	19.6594501	5522.730734	4115.216281	1.895	19.6594501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273017
4.215215149859	5506.316134	4101.372511	1.895	5509.276485	4087.137543	1.895	14.53953146	5509.276485	4087.137543	1.895	14.53953146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559326
4.315215149859	5504.096366	4101.116219	1.895	5497.408171	4079.816723	1.895	22.32488486	5497.408171	4079.816723	1.895	22.32488486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445829
4.415215149859	5501.886971	4100.861125	1.895	5490.840281	4109.206821	1.895	13.8448546	5490.840281	4109.206821	1.895	13.8448546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015736
4.515215149859	5499.676126	4100.605864	1.895	5486.303768	4107.734753	1.895	15.15391045	5486.303768	4107.734753	1.895	15.15391045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476654
4.615215149859	5497.457329	4100.349684	1.895	5499.905463	4093.883373	1.895	6.914227757	5499.905463	4093.883373	1.895	6.914227757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480141
4.715215149859	5495.240899	4100.093778	1.895	5503.36594	4107.899471	1.895	11.26699345	5503.36594	4107.899471	1.895	11.26699345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098208
4.815215149859	5493.024049	4099.837823	1.895	5509.142126	4104.892583	1.895	16.89209889	5509.142126	4104.892583	1.895	16.89209889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520452
4.915215149859	5490.805653	4099.58169	1.895	5491.735485	4087.82903	1.895	11.78938544	5491.735485	4087.82903	1.895	11.78938544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076653
5.015215149859	5488.59125	4099.326018	1.895	5479.686091	4109.587133	1.895	13.58647585	5479.686091	4109.587133	1.895	13.58647585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058097
5.115215149859	5486.381199	4099.070848	1.895	5491.579415	4089.221351	1.895	11.13705768	5491.579415	4089.221351	1.895	11.13705768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676849
5.215215149859	5484.16756	4098.815264	1.895	5501.293619	4091.092376	1.895	18.78682747	5501.293619	4091.092376	1.895	18.78682747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287874
5.315215149859	5481.954196	4098.559712	1.895	5504.356132	4105.384766	1.895	23.4185412	5504.356132	4105.384766	1.895	23.4185412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011776
5.415215149859	5479.743387	4098.304455	1.895	5469.050832	4102.663658	1.895	11.54700741	5469.050832	4102.663658	1.895	11.54700741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440111
5.515215149859	5477.526992	4098.048553	1.895	5469.512327	4080.061901	1.895	19.69148328	5469.512327	4080.061901	1.895	19.69148328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062999
5.615215149859	5475.317424	4097.793439	1.895	5483.653449	4090.209605	1.895	11.26959835	5483.653449	4090.209605	1.895	11.26959835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419055
5.715215149859	5473.097688	4097.537151	1.895	5467.912414	4088.628061	1.895	10.3081987	5467.912414	4088.628061	1.895	10.3081987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425128
5.815215149859	5470.881771	4097.281304	1.895	5479.999192	4092.32066	1.895	10.37956465	5479.999192	4092.32066	1.895	10.37956465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581867
5.915215149859	5468.670328	4097.025974	1.895	5465.600165	4102.811732	1.895	6.549877729	5465.600165	4102.811732	1.895	6.549877729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078029
6.015215149859	5466.456369	4096.770353	1.895	5459.238668	4109.177002	1.895	14.35340163	5459.238668	4109.177002	1.895	14.35340163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28610602
6.115215149859	5464.24726	4096.515292	1.895	5459.190759	4102.91006	1.895	8.152377483	5459.190759	4102.91006	1.895	8.152377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728142
6.215215149859	5462.03324	4096.259664	1.895	5443.364117	4092.405257	1.895	19.06285904	5443.364117	4092.405257	1.895	19.06285904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672228
6.315215149859	5459.815043	4096.003554	1.895	5469.225695	4101.083215	1.895	10.69407901	5469.225695	4101.083215	1.895	10.69407901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876647
6.415215149859	5457.60385	4095.748252	1.895	5470.819024	4087.984888	1.895	15.32679526	5470.819024	4087.984888	1.895	15.32679526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825828
6.515215149859	5455.394208	4095.49313	1.895	5440.321001	4093.060541	1.895	15.26823646	5440.321001	4093.060541	1.895	15.26823646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426537
6.615215149859	5453.184637	4095.238016	1.895	5467.348353	4098.905456	1.895	14.63082217	5467.348353	4098.905456	1.895	14.63082217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193405
6.715215149859	5450.966788	4094.981946	1.895	5440.582811	4099.796552	1.895	11.44584724	5440.582811	4099.796552	1.895	11.44584724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526036
6.815215149859	5448.756503	4094.726749	1.895	5464.948505	4081.060915	1.895	21.18810928	5464.948505	4081.060915	1.895	21.18810928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913022
6.915215149859	5446.536903	4094.470477	1.895	5430.416764	4091.44612	1.895	16.40139047	5430.416764	4091.44612	1.895	16.40139047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289047
7.015215149859	5444.327174	4094.215344	1.895	5431.764103	4086.069036	1.895	14.97307898	5431.764103	4086.069036	1.895	14.97307898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352061
7.115215149859	5442.113833	4093.959795	1.895	5451.313328	4088.726586	1.895	10.58381724	5451.313328	4088.726586	1.895	10.58381724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798848
7.215215149859	5439.902815	4093.699718	1.895	5447.404801	4102.718753	1.895	11.73127366	5447.404801	4102.718753	1.895	11.73127366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220304
7.315215149859	5437.688201	4093.425299	1.895	5447.16873	4081.333373	1.895	15.3653872	5447.16873	4081.333373	1.895	15.3653872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149479
7.415215149859	5435.474164	4093.150951	1.895	5418.607988	4090.747263	1.895	17.03659644	5418.607988	4090.747263	1.895	17.03659644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913176
7.515215149859	5433.267956	4092.877573	1.895	5440.734384	4079.248453	1.895	15.54028474	5440.734384	4079.248453	1.895	15.54028474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024489
7.615215149859	5431.057595	4092.60368	1.895	5443.395498	4104.716994	1.895	17.29035057	5443.395498	4104.716994	1.895	17.29035057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210179
7.715215149859	5428.849073	4092.330016	1.895	5435.136018	4082.236101	1.895	11.8917107	5435.136018	4082.236101	1.895	11.8917107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356265
7.815215149859	5426.635318	4092.055702	1.895	5419.565596	4087.148277	1.895	8.606032631	5419.565596	4087.148277	1.895	8.606032631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628624
7.915215149859	5424.428143	4091.782205	1.895	5418.966322	4086.010829	1.895	7.946085278	5418.966322	4086.010829	1.895	7.946085278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999081
8.015215149859	5422.222217	4091.508862	1.895	5427.640277	4084.233442	1.895	9.071223707	5427.640277	4084.233442	1.895	9.071223707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741178
8.115215149859	5420.014023	4091.235238	1.895	5412.248869	4080.055931	1.895	13.61155858	5412.248869	4080.055931	1.895	13.61155858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502557
8.215215149859	5417.804004	4090.961387	1.895	5410.071243	4081.727795	1.895	12.04387083	5410.071243	4081.727795	1.895	12.04387083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865084
8.315215149859	5415.591756	4090.687261	1.895	5416.658252	4076.478808	1.895	14.24842315	5416.658252	4076.478808	1.895	14.24842315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911029
8.415215149859	5413.381187	4090.413343	1.895	5415.733657	4079.021247	1.895	11.63245325	5415.733657	4079.021247	1.895	11.63245325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419011
8.515215149859	5411.165182	4090.138751	1.895	5426.475263	4077.385516	1.895	19.92595246	5426.475263	4077.385516	1.895	19.92595246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897322
8.615215149859	5408.951561	4089.864454	1.895	5419.335296	4090.452229	1.895	10.40035715	5419.335296	4090.452229	1.895	10.40035715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493874
8.715215149859	5406.746012	4089.591158	1.895	5392.096513	4098.064274	1.895	16.92340175	5392.096513	4098.064274	1.895	16.92340175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22360821
8.815215149859	5404.537074	4089.317442	1.895	5408.412541	4089.675634	1.895	3.89198415	5408.412541	4089.675634	1.895	3.89198415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775194
8.915215149859	5402.321266	4089.042874	1.895	5407.762257	4107.805535	1.895	19.53565545	5407.762257	4107.805535	1.895	19.53565545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698546
9.015215149859	5400.105003	4088.76825	1.895	5387.001095	4071.592994	1.895	21.60328375	5387.001095	4071.592994	1.895	21.60328375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155674
9.115215149859	5397.890078	4088.493792	1.895	5387.92269	4079.770059	1.895	13.24584296	5387.92269	4079.770059	1.895	13.24584296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808435
9.215215149859	5395.677743	4088.219655	1.895	5393.181333	4077.840056	1.895	10.67558637	5393.181333	4077.840056	1.895	10.67558637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198676
9.315215149859	5393.466401	4087.945641	1.895	5380.443504	4091.122391	1.895	13.40476006	5380.443504	4091.122391	1.895	13.40476006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819823
9.415215149859	5391.257344	4087.67191	1.895	5372.907674	4093.467582	1.895	19.24318591	5372.907674	4093.467582	1.895	19.24318591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895289
9.515215149859	5389.050665	4087.398474	1.895	5380.969352	4074.011471	1.895	15.63711837	5380.969352	4074.011471	1.895	15.63711837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499085
9.615215149859	5386.833736	4087.123767	1.895	5381.953422	4078.562933	1.895	9.854204722	5381.953422	4078.562933	1.895	9.854204722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382737
9.715215149859	5384.626773	4086.850296	1.895	5396.330539	4080.053617	1.895	13.53414086	5396.330539	4080.053617	1.895	13.53414086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785744
9.815215149859	5382.411141	4086.57575	1.895	5368.465556	4084.403208	1.895	14.11379693	5368.465556	4084.403208	1.895	14.11379693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521264
9.915215149859	5380.195929	4086.301256	1.895	5352.743681	4087.408856	1.895	27.47458248	5352.743681	4087.408856	1.895	27.47458248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097105
10.015215149859	5377.980392	4086.026722	1.895	5362.097868	4079.909898	1.895	17.01969705	5362.097868	4079.909898	1.895	17.01969705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424925
10.115215149859	5375.769648	4085.748408	1.895	5383.283004	4081.247315	1.895	8.758444948	5383.283004	4081.247315	1.895	8.758444948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163737
10.215215149859	5373.56508	4085.443121	1.895	5366.310238	4087.527501	1.895	7.548335421	5366.310238	4087.527501	1.895	7.548335421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549941
10.315215149859	5371.360724	4085.137864	1.895	5378.846277	4100.402291	1.895	17.00106489	5378.846277	4100.402291	1.895	17.00106489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334352
10.415215149859	5369.154598	4084.832362	1.895	5377.419579	4092.662818	1.895	11.38533982	5377.419579	4092.662818	1.895	11.38533982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122552
10.515215149859	5366.948911	4084.526921	1.895	5370.394889	4070.833785	1.895	14.12008266	5370.394889	4070.833785	1.895	14.12008266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678296
10.615215149859	5364.742173	4084.221334	1.895	5366.175562	4073.408068	1.895	10.90785644	5366.175562	4073.408068	1.895	10.90785644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740358
10.715215149859	5362.528327	4083.914763	1.895	5375.815707	4083.529274	1.895	13.29297032	5375.815707	4083.529274	1.895	13.29297032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915062
10.815215149859	5360.316985	4083.608538	1.895	5360.457569	4098.931208	1.895	15.32331437	5360.457569	4098.931208	1.895	15.32331437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388234
10.915215149859	5358.113865	4083.303452	1.895	5366.988174	4075.914454	1.895	11.54775622	5366.988174	4075.914454	1.895	11.54775622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087458
11.015215149859	5355.900149	4082.996899	1.895	5353.800219	4073.274483	1.895	9.946611348	5353.800219	4073.274483	1.895	9.946611348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783706
11.115215149859	5353.689746	4082.690805	1.895	5343.370376	4069.648496	1.895	16.63103194	5343.370376	4069.648496	1.895	16.63103194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439885
11.215215149859	5351.483957	4082.385349	1.895	5343.539291	4078.036592	1.895	9.057009007	5343.539291	4078.036592	1.895	9.057009007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781772
11.315215149859	5349.280298	4082.080189	1.895	5335.972526	4091.713186	1.895	16.42837281	5335.972526	4091.713186	1.895	16.42837281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631348
11.415215149859	5347.072914	4081.774513	1.895	5355.778354	4092.123164	1.895	13.52328623	5355.778354	4092.123164	1.895	13.52328623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392146
11.515215149859	5344.866417	4081.468959	1.895	5358.756394	4082.629099	1.895	13.93834226	5358.756394	4082.629099	1.895	13.93834226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496293
11.615215149859	5342.655771	4081.162831	1.895	5336.648745	4090.843486	1.895	11.39295604	5336.648745	4090.843486	1.895	11.39295604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685258
11.715215149859	5340.450602	4080.857461	1.895	5347.877248	4086.276053	1.895	9.193268953	5347.877248	4086.276053	1.895	9.193268953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155769
11.815215149859	5338.237305	4080.550966	1.895	5327.873368	4083.794881	1.895	10.85975031	5327.873368	4083.794881	1.895	10.85975031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361358
11.915215149859	5336.032363	4080.245628	1.895	5333.056756	4077.980719	1.895	3.739525685	5333.056756	4077.980719	1.895	3.739525685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592715
12.015215149859	5333.821342	4079.939448	1.895	5340.430994	4088.212139	1.895	10.58890508	5340.430994	4088.212139	1.895	10.58890508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063187
12.115215149859	5331.617646	4079.634282	1.895	5328.246389	4085.765493	1.895	6.996936331	5328.246389	4085.765493	1.895	6.996936331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668689
12.215215149859	5329.415536	4079.329336	1.895	5318.083559	4064.924554	1.895	18.32788779	5318.083559	4064.924554	1.895	18.32788779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068504
12.315215149859	5327.204336	4079.023132	1.895	5322.950075	4068.259445	1.895	11.57392314	5322.950075	4068.259445	1.895	11.57392314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243692
12.415215149859	5324.990617	4078.716578	1.895	5337.420132	4077.741294	1.895	12.46771886	5337.420132	4077.741294	1.895	12.46771886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787662
12.515215149859	5322.778774	4078.410284	1.895	5303.556286	4073.228013	1.895	19.90879126	5303.556286	4073.228013	1.895	19.90879126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893281
12.615215149859	5320.572798	4078.104803	1.895	5322.573709	4067.004957	1.895	11.27875091	5322.573709	4067.004957	1.895	11.27875091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970255
12.715215149859	5318.370766	4077.799868	1.895	5327.949076	4077.285016	1.895	9.592137164	5327.949076	4077.285016	1.895	9.592137164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989251
12.815215149859	5316.159016	4077.493587	1.895	5314.781108	4064.660519	1.895	12.90683004	5314.781108	4064.660519	1.895	12.90683004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800011
12.915215149859	5313.94959	4077.182512	1.895	5312.287298	4071.652595	1.895	5.774357032	5312.287298	4071.652595	1.895	5.774357032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182885
13.015215149859	5311.746912	4076.852472	1.895	5300.928869	4075.025621	1.895	10.97120913	5300.928869	4075.025621	1.895	10.97120913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210943
13.115215149859	5309.541363	4076.522001	1.895	5306.570207	4076.843367	1.895	2.988485562	5306.570207	4076.843367	1.895	2.988485562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011243
13.215215149859	5307.334861	4076.191388	1.895	5327.888277	4075.001645	1.895	20.58782204	5327.888277	4075.001645	1.895	20.58782204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077766
13.315215149859	5305.124554	4075.860204	1.895	5316.982034	4065.600777	1.895	15.67978586	5316.982034	4065.600777	1.895	15.67978586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492408
13.415215149859	5302.916357	4075.529337	1.895	5303.068358	4088.02355	1.895	12.49513803	5303.068358	4088.02355	1.895	12.49513803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790737
13.515215149859	5300.711817	4075.199017	1.895	5294.378841	4070.584096	1.895	7.836075569	5294.378841	4070.584096	1.895	7.836075569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092941
13.615215149859	5298.512571	4074.869491	1.895	5309.70308	4074.438995	1.895	11.19878566	5309.70308	4074.438995	1.895	11.19878566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373994
