0.140962632338	3.613313431	3.599155264	1.895	-3.392643863	-2.563776502	1.895	9.330871639	-3.392643863	-2.563776502	1.895	9.330871639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.240962632338	5.193737237	5.173386441	1.895	-3.003293781	4.757995914	1.895	8.207549378	-3.003293781	4.757995914	1.895	8.207549378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684263
0.340962632338	6.769654857	6.74312909	1.895	-5.246059527	15.98350942	1.895	15.15790292	-5.246059527	15.98350942	1.895	15.15790292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324021
0.440962632338	8.352752288	8.320023417	1.895	10.23483125	-5.730044194	1.895	14.17556423	10.23483125	-5.730044194	1.895	14.17556423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457944
0.540962632338	9.935242201	9.896312606	1.895	22.21526485	9.4224951	1.895	12.28916023	22.21526485	9.4224951	1.895	12.28916023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600463
0.640962632338	11.513243	11.46813028	1.895	14.34541108	3.631903996	1.895	8.332323703	14.34541108	3.631903996	1.895	8.332323703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264323
0.740962632338	13.09184464	13.04054643	1.895	-11.10069086	18.14905944	1.895	24.7260122	-11.10069086	18.14905944	1.895	24.7260122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112374
0.840962632338	14.67146873	14.61398102	1.895	0.5983811159	27.1203877	1.895	18.82716131	0.5983811159	27.1203877	1.895	18.82716131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555503
0.940962632338	16.25186096	16.18818075	1.895	4.181902567	9.465606357	1.895	13.81582072	4.181902567	9.465606357	1.895	13.81582072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639698
1.040962632338	17.82960878	17.75974642	1.895	24.44255155	9.76636764	1.895	10.37425257	24.44255155	9.76636764	1.895	10.37425257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907247
1.140962632338	19.40905479	19.33300364	1.895	24.37993827	16.97753877	1.895	5.500717886	24.37993827	16.97753877	1.895	5.500717886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304162
1.240962632338	20.98720474	20.90496987	1.895	7.27793171	20.37576196	1.895	13.71948352	7.27793171	20.37576196	1.895	13.71948352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474838
1.340962632338	22.56156585	22.47316211	1.895	26.02710183	30.21398759	1.895	8.48117437	26.02710183	30.21398759	1.895	8.48117437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127084
1.440962632338	24.14124158	24.04664814	1.895	20.21754645	26.63576727	1.895	4.700948976	20.21754645	26.63576727	1.895	4.700948976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628388
1.540962632338	25.71713589	25.61636757	1.895	10.16551651	18.89195535	1.895	16.94315747	10.16551651	18.89195535	1.895	16.94315747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291127
1.640962632338	27.29399842	27.18705143	1.895	36.8416451	12.1623713	1.895	17.80164515	36.8416451	12.1623713	1.895	17.80164515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657716
1.740962632338	28.87069729	28.75757227	1.895	37.64254544	28.31998052	1.895	8.782756202	37.64254544	28.31998052	1.895	8.782756202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426714
