3.130358629732	5574.303639	4115.371356	1.895	5576.220225	4130.342103	1.895	15.09293116	5576.220225	4130.342103	1.895	15.09293116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.230358629732	5572.081982	4115.131244	1.895	5574.486222	4104.918237	1.895	10.49218178	5574.486222	4104.918237	1.895	10.49218178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002405
3.330358629732	5569.863489	4114.891473	1.895	5580.959135	4105.40246	1.895	14.59981995	5580.959135	4105.40246	1.895	14.59981995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823848
3.430358629732	5567.641423	4114.651316	1.895	5559.939042	4099.495134	1.895	17.00107437	5559.939042	4099.495134	1.895	17.00107437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413312
3.530358629732	5565.423941	4114.411655	1.895	5562.74757	4125.471799	1.895	11.37935603	5562.74757	4125.471799	1.895	11.37935603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807389
3.630358629732	5563.206301	4114.171977	1.895	5577.085171	4120.896786	1.895	15.42225929	5577.085171	4120.896786	1.895	15.42225929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966744
3.730358629732	5560.99252	4113.932715	1.895	5549.32397	4127.883235	1.895	18.18713975	5549.32397	4127.883235	1.895	18.18713975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409049
3.830358629732	5558.777516	4113.693322	1.895	5561.101108	4099.874757	1.895	14.01255929	5561.101108	4099.874757	1.895	14.01255929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531822
3.930358629732	5556.55761	4113.453398	1.895	5569.897799	4115.464167	1.895	13.49087932	5569.897799	4115.464167	1.895	13.49087932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242772
4.030358629732	5554.34236	4113.213978	1.895	5564.293176	4121.58534	1.895	13.00378557	5564.293176	4121.58534	1.895	13.00378557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566295
4.130358629732	5552.124753	4112.974303	1.895	5543.369593	4099.968272	1.895	15.67831861	5543.369593	4099.968272	1.895	15.67831861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27933274
4.230358629732	5549.911589	4112.735109	1.895	5562.209742	4109.751652	1.895	12.65486391	5562.209742	4109.751652	1.895	12.65486391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470324
4.330358629732	5547.688509	4112.494842	1.895	5559.739057	4120.910492	1.895	14.69826054	5559.739057	4120.910492	1.895	14.69826054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431974
4.430358629732	5545.467448	4112.254794	1.895	5548.852611	4127.059827	1.895	15.18711093	5548.852611	4127.059827	1.895	15.18711093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140366
4.530358629732	5543.255688	4112.015751	1.895	5561.528427	4126.248892	1.895	23.16193624	5561.528427	4126.248892	1.895	23.16193624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059239
4.630358629732	5541.042176	4111.776519	1.895	5549.832761	4113.490618	1.895	8.956144376	5549.832761	4113.490618	1.895	8.956144376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819305
4.730358629732	5538.819576	4111.536304	1.895	5535.693201	4120.199955	1.895	9.210486816	5535.693201	4120.199955	1.895	9.210486816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32950293
4.830358629732	5536.604619	4111.296916	1.895	5551.482102	4115.896435	1.895	15.57225355	5551.482102	4115.896435	1.895	15.57225355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252707
4.930358629732	5534.387238	4111.057266	1.895	5532.278046	4092.172705	1.895	19.00198226	5532.278046	4092.172705	1.895	19.00198226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707179
5.030358629732	5532.171002	4110.817739	1.895	5542.364189	4121.050603	1.895	14.44342603	5542.364189	4121.050603	1.895	14.44342603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555548
5.130358629732	5529.955146	4110.578253	1.895	5526.543522	4091.624629	1.895	19.25822086	5526.543522	4091.624629	1.895	19.25822086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617452
5.230358629732	5527.73442	4110.338241	1.895	5525.06331	4129.049872	1.895	18.90132101	5525.06331	4129.049872	1.895	18.90132101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31067522
5.330358629732	5525.518807	4110.098782	1.895	5526.391917	4116.02344	1.895	5.98864747	5526.391917	4116.02344	1.895	5.98864747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930346
5.430358629732	5523.303477	4109.859353	1.895	5516.525168	4119.403068	1.895	11.70589427	5516.525168	4119.403068	1.895	11.70589427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645775
5.530358629732	5521.08896	4109.620012	1.895	5510.919847	4092.381568	1.895	20.01436525	5510.919847	4092.381568	1.895	20.01436525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829008
5.630358629732	5518.87	4109.380191	1.895	5518.633348	4114.510021	1.895	5.135285217	5518.633348	4114.510021	1.895	5.135285217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292965
5.730358629732	5516.64716	4109.139951	1.895	5523.95826	4108.360127	1.895	7.352570775	5523.95826	4108.360127	1.895	7.352570775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190705
5.830358629732	5514.428335	4108.900144	1.895	5503.616194	4114.21103	1.895	12.04607343	5503.616194	4114.21103	1.895	12.04607343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157784
5.930358629732	5512.214083	4108.660832	1.895	5510.711513	4105.615652	1.895	3.395709129	5510.711513	4105.615652	1.895	3.395709129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563236
6.030358629732	5509.993113	4108.420794	1.895	5495.248447	4102.969928	1.895	15.71995882	5495.248447	4102.969928	1.895	15.71995882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312037
6.130358629732	5507.774082	4108.180965	1.895	5503.608339	4102.671706	1.895	6.906906151	5503.608339	4102.671706	1.895	6.906906151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364054
6.230358629732	5505.555922	4107.929192	1.895	5492.716302	4104.071894	1.895	13.4065132	5492.716302	4104.071894	1.895	13.4065132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982422
6.330358629732	5503.333467	4107.672818	1.895	5506.161762	4118.831715	1.895	11.51174291	5506.161762	4118.831715	1.895	11.51174291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459792
6.430358629732	5501.114191	4107.416811	1.895	5502.661608	4104.586154	1.895	3.226006598	5502.661608	4104.586154	1.895	3.226006598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402017
6.530358629732	5498.900776	4107.16148	1.895	5492.282755	4110.220175	1.895	7.290666361	5492.282755	4110.220175	1.895	7.290666361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507926
6.630358629732	5496.687964	4106.906219	1.895	5493.478174	4114.377678	1.895	8.13175625	5493.478174	4114.377678	1.895	8.13175625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902094
6.730358629732	5494.47358	4106.650776	1.895	5505.459956	4096.54703	1.895	14.92602157	5505.459956	4096.54703	1.895	14.92602157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483259
6.830358629732	5492.251049	4106.394393	1.895	5500.950728	4097.811133	1.895	12.22116111	5500.950728	4097.811133	1.895	12.22116111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674671
6.930358629732	5490.034683	4106.138722	1.895	5480.374248	4109.327139	1.895	10.17300436	5480.374248	4109.327139	1.895	10.17300436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474997
7.030358629732	5487.813434	4105.882487	1.895	5501.1073	4093.143682	1.895	18.41206211	5501.1073	4093.143682	1.895	18.41206211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385951
7.130358629732	5485.5949	4105.626565	1.895	5481.648025	4117.192576	1.895	12.22090037	5481.648025	4117.192576	1.895	12.22090037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655621
7.230358629732	5483.373412	4105.370303	1.895	5498.430721	4102.803749	1.895	15.27448056	5498.430721	4102.803749	1.895	15.27448056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625361
7.330358629732	5481.15303	4105.114169	1.895	5494.406862	4117.24846	1.895	17.96955986	5494.406862	4117.24846	1.895	17.96955986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513317
7.430358629732	5478.940819	4104.858976	1.895	5468.88963	4114.407394	1.895	13.86357375	5468.88963	4114.407394	1.895	13.86357375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297964
7.530358629732	5476.727221	4104.603624	1.895	5461.767899	4094.762296	1.895	17.90622949	5461.767899	4094.762296	1.895	17.90622949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693096
7.630358629732	5474.514246	4104.348344	1.895	5475.683237	4095.457841	1.895	8.967027895	5475.683237	4095.457841	1.895	8.967027895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065995
7.730358629732	5472.296798	4104.092548	1.895	5492.652451	4098.402846	1.895	21.13587756	5492.652451	4098.402846	1.895	21.13587756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563104
7.830358629732	5470.085105	4103.837415	1.895	5488.716001	4112.711257	1.895	20.63626306	5488.716001	4112.711257	1.895	20.63626306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777729
7.930358629732	5467.870434	4103.58194	1.895	5465.209995	4093.382817	1.895	10.54040031	5465.209995	4093.382817	1.895	10.54040031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771513
8.030358629732	5465.655296	4103.32641	1.895	5476.278873	4117.350112	1.895	17.59331157	5476.278873	4117.350112	1.895	17.59331157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724024
8.130358629732	5463.436598	4103.070469	1.895	5469.727957	4113.725061	1.895	12.37342026	5469.727957	4113.725061	1.895	12.37342026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820959
8.230358629732	5461.219559	4102.81472	1.895	5469.159784	4090.037032	1.895	15.04381881	5469.159784	4090.037032	1.895	15.04381881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152094
8.330358629732	5459.004824	4102.559237	1.895	5464.463667	4112.309143	1.895	11.1740607	5464.463667	4112.309143	1.895	11.1740607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835669
8.430358629732	5456.789822	4102.303723	1.895	5457.087512	4113.979268	1.895	11.67933968	5457.087512	4113.979268	1.895	11.67933968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104531
8.530358629732	5454.578567	4102.048641	1.895	5470.771771	4092.898664	1.895	18.59951499	5470.771771	4092.898664	1.895	18.59951499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336909
8.630358629732	5452.355839	4101.792236	1.895	5456.521952	4115.535067	1.895	14.36042885	5456.521952	4115.535067	1.895	14.36042885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871861
8.730358629732	5450.140417	4101.536673	1.895	5464.672042	4104.935935	1.895	14.92391033	5464.672042	4104.935935	1.895	14.92391033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526195
8.830358629732	5447.924375	4101.281039	1.895	5458.130212	4122.550375	1.895	23.59117963	5458.130212	4122.550375	1.895	23.59117963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150249
