1.132383510587	1.282991324	5.938819806	1.895	1.750414076	10.90673955	1.895	4.989860782	1.750414076	10.90673955	1.895	4.989860782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.232383510587	2.860927482	7.510566702	1.895	-8.367464868	11.28855487	1.895	11.84694009	-8.367464868	11.28855487	1.895	11.84694009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371639
1.332383510587	4.441887138	9.085325235	1.895	5.892692586	8.58070328	1.895	1.536059818	5.892692586	8.58070328	1.895	1.536059818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639525
1.432383510587	6.021476317	10.65871867	1.895	13.35907093	5.026004303	1.895	9.250284637	13.35907093	5.026004303	1.895	9.250284637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704998
1.532383510587	7.59588672	12.22695364	1.895	-3.667518984	13.69169675	1.895	11.35824724	-3.667518984	13.69169675	1.895	11.35824724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394779
1.632383510587	9.176575882	13.80144274	1.895	19.01131828	1.114920113	1.895	16.05210311	19.01131828	1.114920113	1.895	16.05210311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257705
1.732383510587	10.75824257	15.37690553	1.895	21.65282451	3.995583054	1.895	15.75520285	21.65282451	3.995583054	1.895	15.75520285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637549
1.832383510587	12.33637242	16.94884536	1.895	24.47165236	16.25965127	1.895	12.15483475	24.47165236	16.25965127	1.895	12.15483475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645053
1.932383510587	13.91264446	18.51893467	1.895	13.90368588	-2.954757749	1.895	21.47369428	13.90368588	-2.954757749	1.895	21.47369428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022615
2.032383510587	15.49443919	20.094525	1.895	4.927447763	12.4467734	1.895	13.04413326	4.927447763	12.4467734	1.895	13.04413326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818297
2.132383510587	17.07346322	21.6673555	1.895	8.28428323	34.54443341	1.895	15.59066453	8.28428323	34.54443341	1.895	15.59066453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907243
2.232383510587	18.64949446	23.23720495	1.895	35.00860195	26.9929524	1.895	16.7846965	35.00860195	26.9929524	1.895	16.7846965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682713
2.332383510587	20.22638114	24.80790648	1.895	25.2290033	37.59774662	1.895	13.73339868	25.2290033	37.59774662	1.895	13.73339868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589022
2.432383510587	21.80152934	26.37687636	1.895	24.72986531	38.05248044	1.895	12.03722901	24.72986531	38.05248044	1.895	12.03722901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436239
2.532383510587	23.38093214	27.95008414	1.895	17.04691038	18.22487106	1.895	11.60601572	17.04691038	18.22487106	1.895	11.60601572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441902
2.632383510587	24.95933976	29.52230065	1.895	35.64499229	31.78633945	1.895	10.92286783	35.64499229	31.78633945	1.895	10.92286783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037146
2.732383510587	26.54192402	31.09867741	1.895	27.86229662	17.79024179	1.895	13.37377443	27.86229662	17.79024179	1.895	13.37377443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932766
2.832383510587	28.12152271	32.67208032	1.895	10.16872385	43.54614841	1.895	20.98924353	10.16872385	43.54614841	1.895	20.98924353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718424
2.932383510587	29.70424465	34.24859423	1.895	19.07132948	35.8892113	1.895	10.75874106	19.07132948	35.8892113	1.895	10.75874106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127123
3.032383510587	31.28021492	35.81838294	1.895	44.11491039	35.96503743	1.895	12.83553331	44.11491039	35.96503743	1.895	12.83553331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596641
3.132383510587	32.86199674	37.39396042	1.895	33.71801619	31.78182315	1.895	5.677046243	33.71801619	31.78182315	1.895	5.677046243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800069
3.232383510587	34.43628262	38.96207135	1.895	30.42328348	27.10104883	1.895	12.5215022	30.42328348	27.10104883	1.895	12.5215022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219005
3.332383510587	36.01723079	40.53681845	1.895	44.09472518	56.97313959	1.895	18.31389004	44.09472518	56.97313959	1.895	18.31389004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623318
3.432383510587	37.59707873	42.11046963	1.895	47.84662222	51.16943264	1.895	13.67910643	47.84662222	51.16943264	1.895	13.67910643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070263
3.532383510587	39.17505276	43.68225425	1.895	26.84974686	44.88077936	1.895	12.38344169	26.84974686	44.88077936	1.895	12.38344169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425096
3.632383510587	40.75381523	45.25482422	1.895	53.61488872	27.13720848	1.895	22.21835302	53.61488872	27.13720848	1.895	22.21835302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538041
