3.12275844086	5.943265162	1.259863396	1.895	14.3132198	-15.01309214	1.895	18.29932301	14.3132198	-15.01309214	1.895	18.29932301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.22275844086	7.52332942	2.834067123	1.895	-0.3428789399	-8.030921948	1.895	13.41362074	-0.3428789399	-8.030921948	1.895	13.41362074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30206573
3.32275844086	9.105904648	4.410772506	1.895	-2.637264637	0.1684333563	1.895	12.48597078	-2.637264637	0.1684333563	1.895	12.48597078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750721
3.42275844086	10.68379417	5.982809564	1.895	20.82341241	-4.048066826	1.895	14.2629008	20.82341241	-4.048066826	1.895	14.2629008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137008
3.52275844086	12.26614745	7.559293819	1.895	7.310391077	1.501436718	1.895	7.826694951	7.310391077	1.501436718	1.895	7.826694951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33437445
3.62275844086	13.84579229	9.133079686	1.895	10.57627069	9.316456946	1.895	3.274660094	10.57627069	9.316456946	1.895	3.274660094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614581
3.72275844086	15.4268083	10.70823163	1.895	22.27226548	26.86398487	1.895	17.5461861	22.27226548	26.86398487	1.895	17.5461861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549937
3.82275844086	17.00170954	12.27729149	1.895	24.78324455	13.43316473	1.895	7.866913636	24.78324455	13.43316473	1.895	7.866913636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919149
3.92275844086	18.57857228	13.84830558	1.895	24.63310973	4.893950622	1.895	10.80915799	24.63310973	4.893950622	1.895	10.80915799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687746
4.02275844086	20.16184741	15.42570826	1.895	15.40321711	24.46373616	1.895	10.21423078	15.40321711	24.46373616	1.895	10.21423078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738602
