2.102786627912	3.613313431	3.599155264	1.895	3.841051142	16.55774581	1.895	12.96059156	3.841051142	16.55774581	1.895	12.96059156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.202786627912	5.191707226	5.171364385	1.895	18.37214606	15.526275	1.895	16.76150774	18.37214606	15.526275	1.895	16.76150774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781901
2.302786627912	6.772075085	6.745539835	1.895	12.35506209	15.77850308	1.895	10.61904746	12.35506209	15.77850308	1.895	10.61904746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605297
2.402786627912	8.354969981	8.322232421	1.895	13.29723705	18.37711074	1.895	11.20386459	13.29723705	18.37711074	1.895	11.20386459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172076
2.502786627912	9.935509949	9.896579306	1.895	8.995304939	29.12486314	1.895	19.25125671	8.995304939	29.12486314	1.895	19.25125671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084822
2.602786627912	11.51171427	11.46660753	1.895	-4.043604555	8.159871155	1.895	15.90290694	-4.043604555	8.159871155	1.895	15.90290694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728685
2.702786627912	13.09002117	13.0387301	1.895	3.381675681	-4.482337283	1.895	20.03097037	3.381675681	-4.482337283	1.895	20.03097037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696357
2.802786627912	14.67194776	14.61445818	1.895	14.73140845	14.45157045	1.895	0.1734012247	14.73140845	14.45157045	1.895	0.1734012247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805375
2.902786627912	16.25485002	16.19115809	1.895	15.9983636	22.54347252	1.895	6.357490374	15.9983636	22.54347252	1.895	6.357490374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182461
3.002786627912	17.83556881	17.7656831	1.895	1.914042481	29.85413692	1.895	19.99064072	1.914042481	29.85413692	1.895	19.99064072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100624
3.102786627912	19.41045786	19.3344012	1.895	28.81172971	20.47222355	1.895	9.469876038	28.81172971	20.47222355	1.895	9.469876038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287224
3.202786627912	20.99343803	20.91117873	1.895	14.88304513	16.51171174	1.895	7.52942303	14.88304513	16.51171174	1.895	7.52942303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292441
3.302786627912	22.57270656	22.48425916	1.895	23.87316975	13.15919925	1.895	9.415303868	23.87316975	13.15919925	1.895	9.415303868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053648
3.402786627912	24.15530233	24.06065379	1.895	26.28750658	18.1629805	1.895	6.271271426	26.28750658	18.1629805	1.895	6.271271426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749876
3.502786627912	25.73776583	25.63691668	1.895	13.77048162	32.33788013	1.895	13.7156408	13.77048162	32.33788013	1.895	13.7156408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563195
3.602786627912	27.31730232	27.21026401	1.895	16.07799011	32.93000245	1.895	12.61100895	16.07799011	32.93000245	1.895	12.61100895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431854
3.702786627912	28.89227307	28.7790635	1.895	17.19034798	17.21598497	1.895	16.45113479	17.19034798	17.21598497	1.895	16.45113479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22987569
3.802786627912	30.46781985	30.34843676	1.895	48.42748177	29.43911837	1.895	17.98266711	48.42748177	29.43911837	1.895	17.98266711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800592
3.902786627912	32.04657531	31.92100614	1.895	31.49900737	14.26359721	1.895	17.66589711	31.49900737	14.26359721	1.895	17.66589711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832949
4.002786627912	33.62812914	33.49636291	1.895	28.23767875	25.44837022	1.895	9.686441123	28.23767875	25.44837022	1.895	9.686441123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32279232
4.102786627912	35.20493177	35.06698711	1.895	27.16519781	24.09629575	1.895	13.60122756	27.16519781	24.09629575	1.895	13.60122756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573173
4.202786627912	36.78689798	36.64275463	1.895	36.19535481	37.40030486	1.895	0.9611480932	36.19535481	37.40030486	1.895	0.9611480932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861272
4.302786627912	38.36756916	38.21723222	1.895	44.17504189	48.6452063	1.895	11.9360539	44.17504189	48.6452063	1.895	11.9360539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31033428
4.402786627912	39.9438561	39.78734274	1.895	55.04382211	36.08089069	1.895	15.54820762	55.04382211	36.08089069	1.895	15.54820762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845295
4.502786627912	41.51865754	41.35597359	1.895	55.92460937	46.23474992	1.895	15.20966491	55.92460937	46.23474992	1.895	15.20966491	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748593
4.602786627912	43.09533852	42.9264766	1.895	45.2942046	32.07146672	1.895	11.07547975	45.2942046	32.07146672	1.895	11.07547975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401464
4.702786627912	44.67500548	44.4999539	1.895	64.00223268	43.90452964	1.895	19.3363968	64.00223268	43.90452964	1.895	19.3363968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616012
4.802786627912	46.25677302	46.07552354	1.895	37.01144377	42.19962253	1.895	10.02490506	37.01144377	42.19962253	1.895	10.02490506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258087
4.902786627912	47.83188268	47.6444614	1.895	34.82844726	52.07707711	1.895	13.73817362	34.82844726	52.07707711	1.895	13.73817362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183628
5.002786627912	49.37457845	49.25605953	1.895	52.36801877	58.96315499	1.895	10.1581685	52.36801877	58.96315499	1.895	10.1581685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407515
5.102786627912	50.89182824	50.89591537	1.895	64.91139788	46.3761485	1.895	14.73012646	64.91139788	46.3761485	1.895	14.73012646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095611
5.202786627912	52.40311706	52.52932853	1.895	57.58101379	59.93266639	1.895	9.034380219	57.58101379	59.93266639	1.895	9.034380219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318291
5.302786627912	53.91820192	54.1668445	1.895	44.87341629	64.56429087	1.895	13.78096652	44.87341629	64.56429087	1.895	13.78096652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907833
5.402786627912	55.42904126	55.79977186	1.895	55.75963411	55.28903553	1.895	0.6083939837	55.75963411	55.28903553	1.895	0.6083939837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656448
5.502786627912	56.94118624	57.43411038	1.895	65.18814517	61.95695136	1.895	9.405765363	65.18814517	61.95695136	1.895	9.405765363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578965
5.602786627912	58.45129573	59.06624892	1.895	55.79799565	68.40195844	1.895	9.705435261	55.79799565	68.40195844	1.895	9.705435261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581764
5.702786627912	59.96704411	60.70448201	1.895	61.47421	68.02926974	1.895	7.478239382	61.47421	68.02926974	1.895	7.478239382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884836
5.802786627912	61.48091559	62.34068655	1.895	68.98832233	66.63346411	1.895	8.648068867	68.98832233	66.63346411	1.895	8.648068867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121178
5.902786627912	62.99065257	63.97242248	1.895	62.18939825	70.69425795	1.895	6.769422473	62.18939825	70.69425795	1.895	6.769422473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033264
6.002786627912	64.50408865	65.60815642	1.895	56.05835359	77.54937523	1.895	14.62611183	56.05835359	77.54937523	1.895	14.62611183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480046
6.102786627912	66.02138821	67.24806604	1.895	47.26136198	66.57079017	1.895	18.77224778	47.26136198	66.57079017	1.895	18.77224778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168891
