1.112419900775	5574.303639	4115.371356	1.895	5582.384938	4122.123789	1.895	10.5310373	5582.384938	4122.123789	1.895	10.5310373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.212419900775	5572.079851	4115.131013	1.895	5577.375786	4104.582858	1.895	11.80298784	5577.375786	4104.582858	1.895	11.80298784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142828
1.312419900775	5569.864191	4114.891549	1.895	5587.659666	4115.965965	1.895	17.8278794	5587.659666	4115.965965	1.895	17.8278794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977589
1.412419900775	5567.651578	4114.652414	1.895	5556.949427	4124.527042	1.895	14.56174181	5556.949427	4124.527042	1.895	14.56174181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916134
1.512419900775	5565.436653	4114.413029	1.895	5574.502351	4114.571109	1.895	9.067076556	5574.502351	4114.571109	1.895	9.067076556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240085
1.612419900775	5563.223027	4114.173784	1.895	5546.315379	4107.078781	1.895	18.33596626	5546.315379	4107.078781	1.895	18.33596626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393317
1.712419900775	5561.008619	4113.934455	1.895	5545.587092	4121.366343	1.895	17.11889154	5545.587092	4121.366343	1.895	17.11889154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720074
1.812419900775	5558.789786	4113.694648	1.895	5555.3075	4126.120454	1.895	12.90453263	5555.3075	4126.120454	1.895	12.90453263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165265
1.912419900775	5556.569771	4113.454713	1.895	5567.57984	4122.221927	1.895	14.07429112	5567.57984	4122.221927	1.895	14.07429112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352822
2.012419900775	5554.346431	4113.214418	1.895	5542.759517	4106.862984	1.895	13.21352663	5542.759517	4106.862984	1.895	13.21352663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33693838
2.112419900775	5552.129731	4112.974841	1.895	5537.797138	4117.014915	1.895	14.89111838	5537.797138	4117.014915	1.895	14.89111838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021855
2.212419900775	5549.915037	4112.735481	1.895	5546.836141	4092.172919	1.895	20.7917904	5546.836141	4092.172919	1.895	20.7917904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007582
2.312419900775	5547.693968	4112.495432	1.895	5556.850554	4110.623684	1.895	9.345935271	5556.850554	4110.623684	1.895	9.345935271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411362
2.412419900775	5545.477834	4112.255917	1.895	5533.155066	4109.788549	1.895	12.56735866	5533.155066	4109.788549	1.895	12.56735866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453807
2.512419900775	5543.262501	4112.016488	1.895	5544.136023	4118.21748	1.895	6.262215552	5544.136023	4118.21748	1.895	6.262215552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648786
2.612419900775	5541.040195	4111.776305	1.895	5548.809867	4106.621553	1.895	9.324122935	5548.809867	4106.621553	1.895	9.324122935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654129
2.712419900775	5538.821073	4111.536466	1.895	5551.902928	4116.258769	1.895	13.90809388	5551.902928	4116.258769	1.895	13.90809388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456104
2.812419900775	5536.601801	4111.296611	1.895	5531.654413	4105.433548	1.895	7.671515738	5531.654413	4105.433548	1.895	7.671515738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606482
2.912419900775	5534.38634	4111.057168	1.895	5522.83162	4111.367989	1.895	11.55889912	5522.83162	4111.367989	1.895	11.55889912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777873
3.012419900775	5532.174062	4110.81807	1.895	5531.402567	4127.582506	1.895	16.78217883	5531.402567	4127.582506	1.895	16.78217883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578912
3.112419900775	5529.953418	4110.578067	1.895	5539.9906	4104.486579	1.895	11.74100702	5539.9906	4104.486579	1.895	11.74100702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984915
3.212419900775	5527.739756	4110.338818	1.895	5525.538843	4124.685222	1.895	14.51424584	5525.538843	4124.685222	1.895	14.51424584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970789
3.312419900775	5525.51911	4110.098815	1.895	5511.442113	4113.228408	1.895	14.42068643	5511.442113	4113.228408	1.895	14.42068643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986462
3.412419900775	5523.29624	4109.858571	1.895	5539.669071	4116.923915	1.895	17.83223671	5539.669071	4116.923915	1.895	17.83223671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3322061
3.512419900775	5521.073741	4109.618367	1.895	5529.198628	4125.114698	1.895	17.4971441	5529.198628	4125.114698	1.895	17.4971441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848482
3.612419900775	5518.859406	4109.379046	1.895	5508.751709	4107.505139	1.895	10.27993524	5508.751709	4107.505139	1.895	10.27993524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646921
3.712419900775	5516.646246	4109.139852	1.895	5512.838157	4102.73194	1.895	7.454051166	5512.838157	4102.73194	1.895	7.454051166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465244
3.812419900775	5514.422132	4108.899474	1.895	5528.298837	4107.291524	1.895	13.96955405	5528.298837	4107.291524	1.895	13.96955405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471474
3.912419900775	5512.207801	4108.660153	1.895	5510.519832	4122.915652	1.895	14.35508543	5510.519832	4122.915652	1.895	14.35508543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642108
4.012419900775	5509.984057	4108.419815	1.895	5517.238288	4112.051876	1.895	8.112690278	5517.238288	4112.051876	1.895	8.112690278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34099723
4.112419900775	5507.767178	4108.180219	1.895	5520.194135	4116.094818	1.895	14.73330032	5520.194135	4116.094818	1.895	14.73330032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201892
4.212419900775	5505.544593	4107.927885	1.895	5521.62189	4102.668666	1.895	16.91563945	5521.62189	4102.668666	1.895	16.91563945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278506
4.312419900775	5503.323395	4107.671656	1.895	5513.647184	4113.437744	1.895	11.82490485	5513.647184	4113.437744	1.895	11.82490485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334078
4.412419900775	5501.107973	4107.416094	1.895	5492.009346	4115.281824	1.895	12.02724979	5492.009346	4115.281824	1.895	12.02724979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526786
4.512419900775	5498.892005	4107.160468	1.895	5513.693839	4112.098934	1.895	15.60393347	5513.693839	4112.098934	1.895	15.60393347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075618
4.612419900775	5496.680485	4106.905356	1.895	5510.709054	4108.862549	1.895	14.16443963	5510.709054	4108.862549	1.895	14.16443963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602888
4.712419900775	5494.46856	4106.650197	1.895	5480.145489	4121.850066	1.895	20.88507566	5480.145489	4121.850066	1.895	20.88507566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010513
4.812419900775	5492.247835	4106.394022	1.895	5503.65837	4094.728453	1.895	16.3182662	5503.65837	4094.728453	1.895	16.3182662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858683
4.912419900775	5490.025086	4106.137615	1.895	5505.487065	4104.740987	1.895	15.52492695	5505.487065	4104.740987	1.895	15.52492695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34893185
5.012419900775	5487.809016	4105.881977	1.895	5475.588441	4100.15063	1.895	13.49780695	5475.588441	4100.15063	1.895	13.49780695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178642
5.112419900775	5485.593794	4105.626438	1.895	5478.984091	4107.11707	1.895	6.775702664	5478.984091	4107.11707	1.895	6.775702664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325504
5.212419900775	5483.381678	4105.371257	1.895	5493.64988	4099.720465	1.895	11.72038466	5493.64988	4099.720465	1.895	11.72038466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201676
5.312419900775	5481.166705	4105.115746	1.895	5472.856774	4100.636672	1.895	9.440183482	5472.856774	4100.636672	1.895	9.440183482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075008
5.412419900775	5478.94541	4104.859506	1.895	5486.466464	4099.212801	1.895	9.404867197	5486.466464	4099.212801	1.895	9.404867197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431778
5.512419900775	5476.72722	4104.603624	1.895	5472.544985	4112.585573	1.895	9.011248476	5472.544985	4112.585573	1.895	9.011248476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30309854
5.612419900775	5474.508464	4104.347677	1.895	5472.174933	4091.952277	1.895	12.61314083	5472.174933	4091.952277	1.895	12.61314083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087843
5.712419900775	5472.290501	4104.091822	1.895	5482.009856	4111.879768	1.895	12.45463571	5482.009856	4111.879768	1.895	12.45463571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008111
