1.147948950948	5575.019416	4108.811829	1.895	5586.665948	4104.817042	1.895	12.31259632	5586.665948	4104.817042	1.895	12.31259632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.247948950948	5572.800406	4108.571936	1.895	5570.047187	4123.518607	1.895	15.19813129	5570.047187	4123.518607	1.895	15.19813129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882421
1.347948950948	5570.587659	4108.33272	1.895	5589.97407	4096.384827	1.895	22.77246243	5589.97407	4096.384827	1.895	22.77246243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583727
1.447948950948	5568.371664	4108.093153	1.895	5562.582441	4118.462094	1.895	11.87560681	5562.582441	4118.462094	1.895	11.87560681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885066
1.547948950948	5566.159918	4107.854045	1.895	5559.193627	4110.134791	1.895	7.330144033	5559.193627	4110.134791	1.895	7.330144033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577628
1.647948950948	5563.946518	4107.614759	1.895	5557.428506	4100.691857	1.895	9.508472713	5557.428506	4100.691857	1.895	9.508472713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240149
1.747948950948	5561.729024	4107.37503	1.895	5566.273026	4094.252882	1.895	13.88663771	5566.273026	4094.252882	1.895	13.88663771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357761
1.847948950948	5559.512635	4107.13542	1.895	5556.960491	4118.073815	1.895	11.23218206	5556.960491	4118.073815	1.895	11.23218206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247363
1.947948950948	5557.291622	4106.895311	1.895	5558.339605	4115.971115	1.895	9.136109635	5558.339605	4115.971115	1.895	9.136109635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897064
2.047948950948	5555.07233	4106.655387	1.895	5549.846184	4092.520317	1.895	15.07026211	5549.846184	4092.520317	1.895	15.07026211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167427
2.147948950948	5552.856169	4106.415802	1.895	5544.188198	4097.909856	1.895	12.14433337	5544.188198	4097.909856	1.895	12.14433337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016862
2.247948950948	5550.643368	4106.17658	1.895	5565.892118	4107.481074	1.895	15.30444687	5565.892118	4107.481074	1.895	15.30444687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638732
2.347948950948	5548.431878	4105.9375	1.895	5564.896841	4102.803069	1.895	16.76065807	5564.896841	4102.803069	1.895	16.76065807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319139
2.447948950948	5546.214787	4105.697815	1.895	5564.557666	4107.024168	1.895	18.39077087	5564.557666	4107.024168	1.895	18.39077087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995315
2.547948950948	5543.997397	4105.458097	1.895	5548.629153	4096.299219	1.895	10.26344094	5548.629153	4096.299219	1.895	10.26344094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253354
