1.112664580066	5574.656517	4112.091515	1.895	5583.836062	4118.467222	1.895	11.17647877	5583.836062	4118.467222	1.895	11.17647877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.212664580066	5572.44395	4111.852319	1.895	5587.873	4096.896519	1.895	21.48793905	5587.873	4096.896519	1.895	21.48793905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24130976
1.312664580066	5570.228953	4111.61286	1.895	5574.058831	4102.113194	1.895	10.24263715	5574.058831	4102.113194	1.895	10.24263715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573766
1.412664580066	5568.017952	4111.373833	1.895	5554.246451	4122.652125	1.895	17.80039712	5554.246451	4122.652125	1.895	17.80039712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556983
1.512664580066	5565.805825	4111.134684	1.895	5552.559317	4111.92606	1.895	13.27012629	5552.559317	4111.92606	1.895	13.27012629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688866
1.612664580066	5563.592803	4110.895438	1.895	5557.297685	4100.664466	1.895	12.01254804	5557.297685	4100.664466	1.895	12.01254804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458816
1.712664580066	5561.378203	4110.656022	1.895	5569.59325	4106.016434	1.895	9.434657627	5569.59325	4106.016434	1.895	9.434657627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174566
1.812664580066	5559.162351	4110.41647	1.895	5551.874104	4090.019148	1.895	21.66031627	5551.874104	4090.019148	1.895	21.66031627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433743
1.912664580066	5556.948782	4110.177166	1.895	5562.454696	4098.620454	1.895	12.80127643	5562.454696	4098.620454	1.895	12.80127643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137997
2.012664580066	5554.731528	4109.937462	1.895	5553.639475	4099.584222	1.895	10.41067535	5553.639475	4099.584222	1.895	10.41067535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843195
2.112664580066	5552.517678	4109.698127	1.895	5566.128299	4118.740845	1.895	16.34073843	5566.128299	4118.740845	1.895	16.34073843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420064
2.212664580066	5550.302287	4109.458626	1.895	5564.771144	4110.767849	1.895	14.52796961	5564.771144	4110.767849	1.895	14.52796961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970738
2.312664580066	5548.091112	4109.21958	1.895	5546.802931	4102.920783	1.895	6.429171897	5546.802931	4102.920783	1.895	6.429171897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731275
2.412664580066	5545.873385	4108.979825	1.895	5546.782534	4119.250541	1.895	10.31087544	5546.782534	4119.250541	1.895	10.31087544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318585
2.512664580066	5543.658628	4108.740392	1.895	5539.945131	4128.081296	1.895	19.69417727	5539.945131	4128.081296	1.895	19.69417727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332033
2.612664580066	5541.436916	4108.500207	1.895	5556.834037	4111.097622	1.895	15.61466942	5556.834037	4111.097622	1.895	15.61466942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323958
2.712664580066	5539.220911	4108.260639	1.895	5535.194404	4108.690253	1.895	4.049361345	5535.194404	4108.690253	1.895	4.049361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587442
2.812664580066	5536.998851	4108.020416	1.895	5531.344337	4121.432089	1.895	14.55494785	5531.344337	4121.432089	1.895	14.55494785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673418
2.912664580066	5534.783918	4107.780964	1.895	5543.491141	4093.345686	1.895	16.85802462	5543.491141	4093.345686	1.895	16.85802462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509592
3.012664580066	5532.5637	4107.54094	1.895	5539.83782	4094.108439	1.895	15.27563167	5539.83782	4094.108439	1.895	15.27563167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822467
3.112664580066	5530.348808	4107.301493	1.895	5542.810783	4117.298311	1.895	15.97614458	5542.810783	4117.298311	1.895	15.97614458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467715
3.212664580066	5528.126685	4107.061263	1.895	5533.266617	4103.646936	1.895	6.170619317	5533.266617	4103.646936	1.895	6.170619317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737683
3.312664580066	5525.909366	4106.821553	1.895	5515.53051	4097.982989	1.895	13.632346	5515.53051	4097.982989	1.895	13.632346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907534
3.412664580066	5523.686493	4106.581243	1.895	5512.582157	4113.031886	1.895	12.84200522	5512.582157	4113.031886	1.895	12.84200522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490559
3.512664580066	5521.464649	4106.341043	1.895	5526.223383	4114.046332	1.895	9.056325296	5526.223383	4114.046332	1.895	9.056325296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345654
3.612664580066	5519.250225	4106.101646	1.895	5507.59977	4123.283837	1.895	20.75959532	5507.59977	4123.283837	1.895	20.75959532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997862
3.712664580066	5517.028061	4105.861412	1.895	5522.130515	4102.374254	1.895	6.180235453	5522.130515	4102.374254	1.895	6.180235453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778773
3.812664580066	5514.813313	4105.62198	1.895	5513.577398	4115.598415	1.895	10.05269856	5513.577398	4115.598415	1.895	10.05269856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323665
3.912664580066	5512.592302	4105.381871	1.895	5512.298057	4093.25504	1.895	12.13039976	5512.298057	4093.25504	1.895	12.13039976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618512
4.012664580066	5510.368984	4105.141512	1.895	5509.912853	4089.330126	1.895	15.81796383	5509.912853	4089.330126	1.895	15.81796383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938959
4.112664580066	5508.158048	4104.902492	1.895	5515.108617	4095.439893	1.895	11.74100433	5515.108617	4095.439893	1.895	11.74100433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491549
4.212664580066	5505.948302	4104.651718	1.895	5523.674569	4095.017569	1.895	20.17516775	5523.674569	4095.017569	1.895	20.17516775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614263
4.312664580066	5503.737225	4104.396581	1.895	5515.10628	4110.938038	1.895	13.11663386	5515.10628	4110.938038	1.895	13.11663386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420628
4.412664580066	5501.52458	4104.141263	1.895	5495.8703	4086.517368	1.895	18.50871556	5495.8703	4086.517368	1.895	18.50871556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997089
4.512664580066	5499.308464	4103.885545	1.895	5492.455904	4090.331399	1.895	15.18790456	5492.455904	4090.331399	1.895	15.18790456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489884
4.612664580066	5497.09062	4103.629627	1.895	5491.125499	4113.902793	1.895	11.87941957	5491.125499	4113.902793	1.895	11.87941957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228991
4.712664580066	5494.876392	4103.374127	1.895	5478.591099	4105.234785	1.895	16.39124214	5478.591099	4105.234785	1.895	16.39124214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590456
4.812664580066	5492.660373	4103.11842	1.895	5497.263354	4130.410365	1.895	27.67738597	5497.263354	4130.410365	1.895	27.67738597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939156
4.912664580066	5490.449198	4102.863271	1.895	5480.491612	4097.191758	1.895	11.45947529	5480.491612	4097.191758	1.895	11.45947529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519478
5.012664580066	5488.240512	4102.60841	1.895	5488.861193	4098.317453	1.895	4.335615546	5488.861193	4098.317453	1.895	4.335615546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014989
5.112664580066	5486.020519	4102.352245	1.895	5496.236159	4093.692549	1.895	13.39214853	5496.236159	4093.692549	1.895	13.39214853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339034
5.212664580066	5483.79982	4102.095998	1.895	5481.945311	4112.760065	1.895	10.82411827	5481.945311	4112.760065	1.895	10.82411827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100829
5.312664580066	5481.590832	4101.841102	1.895	5467.568175	4091.555476	1.895	17.39048587	5467.568175	4091.555476	1.895	17.39048587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231822
5.412664580066	5479.371457	4101.585007	1.895	5491.815286	4105.202806	1.895	12.95906455	5491.815286	4105.202806	1.895	12.95906455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768814
5.512664580066	5477.16012	4101.329841	1.895	5473.099422	4094.980105	1.895	7.537135123	5473.099422	4094.980105	1.895	7.537135123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468193
5.612664580066	5474.938938	4101.073538	1.895	5488.913808	4117.556847	1.895	21.6101013	5488.913808	4117.556847	1.895	21.6101013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586094
5.712664580066	5472.729417	4100.81858	1.895	5465.323433	4107.907354	1.895	10.25179519	5465.323433	4107.907354	1.895	10.25179519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22855218
5.812664580066	5470.511855	4100.562695	1.895	5489.53984	4087.858455	1.895	22.87929054	5489.53984	4087.858455	1.895	22.87929054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30944715
5.912664580066	5468.299818	4100.307448	1.895	5455.978418	4099.262807	1.895	12.36560515	5455.978418	4099.262807	1.895	12.36560515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538584
6.012664580066	5466.083839	4100.051745	1.895	5482.877272	4093.971357	1.895	17.8603059	5482.877272	4093.971357	1.895	17.8603059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352584
6.112664580066	5463.862565	4099.795431	1.895	5453.063669	4114.586149	1.895	18.31342342	5453.063669	4114.586149	1.895	18.31342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679177
6.212664580066	5461.652558	4099.540418	1.895	5473.100072	4090.113598	1.895	14.82938019	5473.100072	4090.113598	1.895	14.82938019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343273
6.312664580066	5459.431232	4099.284099	1.895	5463.847093	4091.353349	1.895	9.07725821	5463.847093	4091.353349	1.895	9.07725821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731537
6.412664580066	5457.220378	4099.028987	1.895	5452.767861	4091.197306	1.895	9.008892061	5452.767861	4091.197306	1.895	9.008892061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419637
6.512664580066	5455.001184	4098.772914	1.895	5456.4016	4085.337732	1.895	13.50797061	5456.4016	4085.337732	1.895	13.50797061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586733
6.612664580066	5452.789035	4098.517653	1.895	5440.143044	4105.722096	1.895	14.55421143	5440.143044	4105.722096	1.895	14.55421143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498875
