0.11940066166	5574.303639	4115.371356	1.895	5564.925885	4125.379383	1.895	13.71505932	5564.925885	4125.379383	1.895	13.71505932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.21940066166	5572.090119	4115.132123	1.895	5563.283299	4120.089624	1.895	10.10628033	5563.283299	4120.089624	1.895	10.10628033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827358
0.31940066166	5569.877033	4114.892937	1.895	5554.710642	4104.385071	1.895	18.4508718	5554.710642	4104.385071	1.895	18.4508718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391225
0.41940066166	5567.654711	4114.652752	1.895	5552.643118	4110.328283	1.895	15.6220658	5552.643118	4110.328283	1.895	15.6220658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671005
0.51940066166	5565.439886	4114.413378	1.895	5552.499524	4106.244395	1.895	15.30311285	5552.499524	4106.244395	1.895	15.30311285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138408
0.61940066166	5563.224972	4114.173994	1.895	5576.591488	4105.72579	1.895	15.81252423	5576.591488	4105.72579	1.895	15.81252423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252284
0.71940066166	5561.00819	4113.934409	1.895	5565.443938	4100.112316	1.895	14.51640827	5565.443938	4100.112316	1.895	14.51640827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104537
0.81940066166	5558.793824	4113.695084	1.895	5558.105289	4102.833706	1.895	10.88318003	5558.105289	4102.833706	1.895	10.88318003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677722
0.91940066166	5556.574204	4113.455192	1.895	5563.378381	4112.902668	1.895	6.826573601	5563.378381	4112.902668	1.895	6.826573601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955441
1.01940066166	5554.353968	4113.215233	1.895	5563.184505	4090.287939	1.895	24.56906986	5563.184505	4090.287939	1.895	24.56906986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575487
1.11940066166	5552.137892	4112.975723	1.895	5570.353771	4121.563621	1.895	20.13877467	5570.353771	4121.563621	1.895	20.13877467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395142
1.21940066166	5549.919354	4112.735948	1.895	5560.814469	4105.526454	1.895	13.06446852	5560.814469	4105.526454	1.895	13.06446852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288693
1.31940066166	5547.700488	4112.496137	1.895	5545.99179	4103.389196	1.895	9.265851893	5545.99179	4103.389196	1.895	9.265851893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919854
1.41940066166	5545.488699	4112.257091	1.895	5532.924967	4115.523363	1.895	12.98136699	5532.924967	4115.523363	1.895	12.98136699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087794
1.51940066166	5543.266392	4112.016908	1.895	5532.376492	4114.050249	1.895	11.07810385	5532.376492	4114.050249	1.895	11.07810385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32656012
1.61940066166	5541.053903	4111.777786	1.895	5532.17179	4097.967665	1.895	16.41984744	5532.17179	4097.967665	1.895	16.41984744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791615
