4.105361902178	5574.656517	4112.091515	1.895	5562.324819	4128.99425	1.895	20.92303027	5562.324819	4128.99425	1.895	20.92303027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.205361902178	5572.436513	4111.851515	1.895	5558.936059	4108.94318	1.895	13.81016582	5558.936059	4108.94318	1.895	13.81016582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606784
4.305361902178	5570.225615	4111.612499	1.895	5560.963366	4110.105492	1.895	9.384046798	5560.963366	4110.105492	1.895	9.384046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452944
4.405361902178	5568.008777	4111.372841	1.895	5569.884272	4116.827405	1.895	5.767994115	5569.884272	4116.827405	1.895	5.767994115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425306
4.505361902178	5565.790652	4111.133043	1.895	5569.960234	4119.596162	1.895	9.434500133	5569.960234	4119.596162	1.895	9.434500133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717823
4.605361902178	5563.574517	4110.893461	1.895	5564.179544	4131.517027	1.895	20.63243848	5564.179544	4131.517027	1.895	20.63243848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717587
4.705361902178	5561.360208	4110.654077	1.895	5567.500001	4130.065598	1.895	20.35937715	5567.500001	4130.065598	1.895	20.35937715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882191
4.805361902178	5559.147732	4110.41489	1.895	5554.638163	4097.968245	1.895	13.23839783	5554.638163	4097.968245	1.895	13.23839783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039481
4.905361902178	5556.933455	4110.175509	1.895	5560.358765	4102.54025	1.895	8.368387921	5560.358765	4102.54025	1.895	8.368387921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850851
5.005361902178	5554.711113	4109.935255	1.895	5539.64327	4115.728715	1.895	16.14323534	5539.64327	4115.728715	1.895	16.14323534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956965
5.105361902178	5552.491389	4109.695285	1.895	5541.112353	4093.451307	1.895	19.83303553	5541.112353	4093.451307	1.895	19.83303553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325339
