4.149768775993	5575.019416	4108.811829	1.895	5578.745874	4120.964369	1.895	12.71104766	5578.745874	4120.964369	1.895	12.71104766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.249768775993	5572.806475	4108.572592	1.895	5569.763371	4098.253042	1.895	10.75888449	5569.763371	4098.253042	1.895	10.75888449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779087
4.349768775993	5570.592469	4108.33324	1.895	5556.808109	4121.722262	1.895	19.21651682	5556.808109	4121.722262	1.895	19.21651682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849028
4.449768775993	5568.374058	4108.093412	1.895	5555.484335	4111.104271	1.895	13.23669988	5555.484335	4111.104271	1.895	13.23669988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281419
4.549768775993	5566.158379	4107.853879	1.895	5567.542519	4114.510682	1.895	6.799181942	5567.542519	4114.510682	1.895	6.799181942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532547
4.649768775993	5563.948321	4107.614954	1.895	5564.106315	4097.126669	1.895	10.48947467	5564.106315	4097.126669	1.895	10.48947467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878622
4.749768775993	5561.737997	4107.376	1.895	5552.705787	4115.111101	1.895	11.89170361	5552.705787	4115.111101	1.895	11.89170361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146659
4.849768775993	5559.528296	4107.137113	1.895	5556.94793	4097.01574	1.895	10.44511782	5556.94793	4097.01574	1.895	10.44511782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520486
4.949768775993	5557.315402	4106.897881	1.895	5567.409996	4122.762555	1.895	18.80395465	5567.409996	4122.762555	1.895	18.80395465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731482
5.049768775993	5555.105308	4106.658952	1.895	5549.145203	4110.039705	1.895	6.8521782	5549.145203	4110.039705	1.895	6.8521782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915133
5.149768775993	5552.890359	4106.419498	1.895	5543.234293	4119.306162	1.895	16.10297241	5543.234293	4119.306162	1.895	16.10297241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798945
5.249768775993	5550.677373	4106.180257	1.895	5544.132082	4094.250089	1.895	13.60770886	5544.132082	4094.250089	1.895	13.60770886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823505
5.349768775993	5548.455964	4105.940104	1.895	5530.088016	4115.662534	1.895	20.78237542	5530.088016	4115.662534	1.895	20.78237542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296501
5.449768775993	5546.245688	4105.701155	1.895	5542.820668	4092.758554	1.895	13.3881178	5542.820668	4092.758554	1.895	13.3881178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098461
5.549768775993	5544.032388	4105.46188	1.895	5555.294333	4120.045387	1.895	18.42579952	5555.294333	4120.045387	1.895	18.42579952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139732
5.649768775993	5541.821028	4105.222814	1.895	5537.378378	4102.410732	1.895	5.257846424	5537.378378	4102.410732	1.895	5.257846424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188421
5.749768775993	5539.609446	4104.983724	1.895	5528.457751	4105.921748	1.895	11.19107609	5528.457751	4105.921748	1.895	11.19107609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24412269
5.849768775993	5537.397555	4104.744601	1.895	5532.753234	4096.944483	1.895	9.078081179	5532.753234	4096.944483	1.895	9.078081179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722024
5.949768775993	5535.185164	4104.505423	1.895	5521.798047	4094.352727	1.895	16.80155176	5521.798047	4094.352727	1.895	16.80155176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225727
6.049768775993	5532.968518	4104.265786	1.895	5526.983077	4099.534104	1.895	7.629830801	5526.983077	4099.534104	1.895	7.629830801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950542
6.149768775993	5530.754212	4104.026401	1.895	5538.828642	4111.272975	1.895	10.84938876	5538.828642	4111.272975	1.895	10.84938876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151555
6.249768775993	5528.536653	4103.786665	1.895	5526.952693	4108.769477	1.895	5.228512459	5526.952693	4108.769477	1.895	5.228512459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424369
6.349768775993	5526.324529	4103.547517	1.895	5515.196555	4109.289778	1.895	12.52219473	5515.196555	4109.289778	1.895	12.52219473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957009
6.449768775993	5524.107325	4103.307819	1.895	5522.96813	4116.17244	1.895	12.91496235	5522.96813	4116.17244	1.895	12.91496235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30066537
6.549768775993	5521.891595	4103.068281	1.895	5503.876557	4093.665986	1.895	20.32104132	5503.876557	4093.665986	1.895	20.32104132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583793
6.649768775993	5519.670258	4102.828136	1.895	5521.582783	4107.223671	1.895	4.793587012	5521.582783	4107.223671	1.895	4.793587012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223644
6.749768775993	5517.45169	4102.588291	1.895	5506.933404	4085.348617	1.895	20.19506627	5506.933404	4085.348617	1.895	20.19506627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438099
6.849768775993	5515.235191	4102.348669	1.895	5526.406027	4113.471707	1.895	15.76418547	5526.406027	4113.471707	1.895	15.76418547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358103
6.949768775993	5513.018779	4102.109057	1.895	5500.621639	4104.609118	1.895	12.64671423	5500.621639	4104.609118	1.895	12.64671423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270198
7.049768775993	5510.801144	4101.869313	1.895	5525.631857	4098.693319	1.895	15.16696999	5525.631857	4098.693319	1.895	15.16696999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499456
7.149768775993	5508.579273	4101.629111	1.895	5508.455167	4090.593867	1.895	11.03594135	5508.455167	4090.593867	1.895	11.03594135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761191
7.249768775993	5506.362462	4101.377859	1.895	5495.101499	4094.392906	1.895	13.25137212	5495.101499	4094.392906	1.895	13.25137212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959109
7.349768775993	5504.15326	4101.122788	1.895	5513.957227	4102.182926	1.895	9.861118408	5513.957227	4102.182926	1.895	9.861118408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821675
7.449768775993	5501.934312	4100.866591	1.895	5509.716255	4094.177158	1.895	10.26192644	5509.716255	4094.177158	1.895	10.26192644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632477
