0.148075136798	1.282991324	5.938819806	1.895	8.880338033	14.82706115	1.895	11.69275465	8.880338033	14.82706115	1.895	11.69275465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.248075136798	2.859516088	7.509160844	1.895	6.741231816	26.17247071	1.895	19.06270841	6.741231816	26.17247071	1.895	19.06270841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379354
0.348075136798	4.440431382	9.083875189	1.895	16.42981136	23.60123243	1.895	18.828141	16.42981136	23.60123243	1.895	18.828141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576905
0.448075136798	6.018856179	10.65610881	1.895	11.20574504	17.23482178	1.895	8.377546207	11.20574504	17.23482178	1.895	8.377546207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061388
0.548075136798	7.602062265	12.23310496	1.895	-10.59232875	23.67624534	1.895	21.49375086	-10.59232875	23.67624534	1.895	21.49375086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810525
0.648075136798	9.176941301	13.80180673	1.895	13.28309587	4.453232999	1.895	10.2105992	13.28309587	4.453232999	1.895	10.2105992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056289
0.748075136798	10.75198641	15.37067391	1.895	18.67070909	22.51240861	1.895	10.66351459	18.67070909	22.51240861	1.895	10.66351459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290707
0.848075136798	12.33501892	16.94749717	1.895	3.928812903	-1.857700858	1.895	20.59853812	3.928812903	-1.857700858	1.895	20.59853812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565521
0.948075136798	13.90954613	18.51584849	1.895	10.96034708	11.80266178	1.895	7.332438265	10.96034708	11.80266178	1.895	7.332438265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559659
1.048075136798	15.49162281	20.09171966	1.895	12.14570389	29.55852163	1.895	10.04069285	12.14570389	29.55852163	1.895	10.04069285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33216279
1.148075136798	17.07234918	21.66624583	1.895	23.00255843	6.956357455	1.895	15.86027105	23.00255843	6.956357455	1.895	15.86027105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310231
1.248075136798	18.64783616	23.23555315	1.895	30.19058011	9.438726431	1.895	17.98853428	30.19058011	9.438726431	1.895	17.98853428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914438
1.348075136798	20.22637619	24.80790156	1.895	7.292554269	20.18817326	1.895	13.73410496	7.292554269	20.18817326	1.895	13.73410496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224062
1.448075136798	21.80524639	26.38057882	1.895	15.97298227	37.72409736	1.895	12.75502715	15.97298227	37.72409736	1.895	12.75502715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28690094
1.548075136798	23.38710657	27.95623435	1.895	12.62496073	33.25676103	1.895	11.99663978	12.62496073	33.25676103	1.895	11.99663978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910682
1.648075136798	24.97025523	29.53317331	1.895	9.397042468	29.71005984	1.895	15.5742173	9.397042468	29.71005984	1.895	15.5742173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729473
1.748075136798	26.55252472	31.10923654	1.895	24.60458767	45.66401062	1.895	14.68454655	24.60458767	45.66401062	1.895	14.68454655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488451
1.848075136798	28.12968124	32.68020685	1.895	25.59671026	46.717126	1.895	14.26362651	25.59671026	46.717126	1.895	14.26362651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271116
1.948075136798	29.70550498	34.24984961	1.895	30.15577614	20.53543746	1.895	13.72180181	30.15577614	20.53543746	1.895	13.72180181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389812
2.048075136798	31.28209351	35.82025417	1.895	51.3722956	30.71037115	1.895	20.7298607	51.3722956	30.71037115	1.895	20.7298607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469362
2.148075136798	32.86241705	37.39437908	1.895	19.9565793	29.67389169	1.895	15.03883551	19.9565793	29.67389169	1.895	15.03883551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741597
2.248075136798	34.43667154	38.96245875	1.895	20.31018841	38.67427071	1.895	14.12942242	20.31018841	38.67427071	1.895	14.12942242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174705
2.348075136798	36.01241386	40.53202041	1.895	29.63321364	50.84750473	1.895	12.12861954	29.63321364	50.84750473	1.895	12.12861954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427488
2.448075136798	37.59206453	42.10547509	1.895	37.43709469	31.5422675	1.895	10.56434429	37.43709469	31.5422675	1.895	10.56434429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791789
2.548075136798	39.16653972	43.6737746	1.895	45.2367046	51.48022657	1.895	9.888760994	45.2367046	51.48022657	1.895	9.888760994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248624
2.648075136798	40.74561463	45.24665578	1.895	31.00810948	28.74908661	1.895	19.15695161	31.00810948	28.74908661	1.895	19.15695161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979065
2.748075136798	42.32863106	46.82346302	1.895	56.62424524	42.93981208	1.895	14.81375474	56.62424524	42.93981208	1.895	14.81375474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542813
2.848075136798	43.90611224	48.39475672	1.895	52.33342735	51.76998024	1.895	9.078093073	52.33342735	51.76998024	1.895	9.078093073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267294
2.948075136798	45.48741859	49.96986059	1.895	52.04786164	65.72232498	1.895	17.06398392	52.04786164	65.72232498	1.895	17.06398392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128917
3.048075136798	47.0273842	51.58128459	1.895	40.21378848	44.1453003	1.895	10.08558124	40.21378848	44.1453003	1.895	10.08558124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587194
3.148075136798	48.5382066	53.21381213	1.895	39.87340852	57.84802466	1.895	9.826222646	39.87340852	57.84802466	1.895	9.826222646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554284
3.248075136798	50.05050333	54.84793276	1.895	66.25882828	47.80987916	1.895	17.67042717	66.25882828	47.80987916	1.895	17.67042717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725108
3.348075136798	51.56271875	56.48196554	1.895	54.52167795	72.38144055	1.895	16.17246874	54.52167795	72.38144055	1.895	16.17246874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605388
3.448075136798	53.07576191	58.11689273	1.895	54.95486582	50.65911078	1.895	7.690874013	54.95486582	50.65911078	1.895	7.690874013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824162
3.548075136798	54.58888164	59.75190266	1.895	65.75511776	46.88903874	1.895	17.03344056	65.75511776	46.88903874	1.895	17.03344056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793691
3.648075136798	56.10182989	61.3867273	1.895	56.00868223	51.69316938	1.895	9.69400545	56.00868223	51.69316938	1.895	9.69400545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684417
3.748075136798	57.61599197	63.02286354	1.895	65.31769798	48.45086049	1.895	16.48209782	65.31769798	48.45086049	1.895	16.48209782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471667
3.848075136798	59.13327292	64.66236991	1.895	47.51302009	71.05024283	1.895	13.26028644	47.51302009	71.05024283	1.895	13.26028644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3406394
3.948075136798	60.64881041	66.29999236	1.895	59.76639806	55.82744921	1.895	10.50965325	59.76639806	55.82744921	1.895	10.50965325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149684
4.048075136798	62.16630704	67.93973177	1.895	59.1786376	75.20638866	1.895	7.856874126	59.1786376	75.20638866	1.895	7.856874126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381509
4.148075136798	63.67958313	69.57491066	1.895	55.70157864	51.04844265	1.895	20.17123132	55.70157864	51.04844265	1.895	20.17123132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167138
4.248075136798	65.19369686	71.21099467	1.895	61.57534532	60.2347929	1.895	11.55722601	61.57534532	60.2347929	1.895	11.55722601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400481
4.348075136798	66.71141006	72.85096809	1.895	55.82217793	61.03783978	1.895	16.06628074	55.82217793	61.03783978	1.895	16.06628074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700376
4.448075136798	68.2228077	74.48411721	1.895	76.75886084	80.35039389	1.895	10.35748064	76.75886084	80.35039389	1.895	10.35748064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401282
4.548075136798	69.73706099	76.12035202	1.895	56.71021654	68.7759555	1.895	14.95455906	56.71021654	68.7759555	1.895	14.95455906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605981
4.648075136798	71.2468342	77.75174585	1.895	70.34247182	87.34088099	1.895	9.631686467	70.34247182	87.34088099	1.895	9.631686467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009442
4.748075136798	72.75768352	79.38430247	1.895	78.20812826	93.34946969	1.895	14.99110547	78.20812826	93.34946969	1.895	14.99110547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593914
4.848075136798	74.27266667	81.02132593	1.895	78.63177364	103.1920192	1.895	22.59516434	78.63177364	103.1920192	1.895	22.59516434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680633
4.948075136798	75.78305771	82.65338736	1.895	74.74923312	65.21959926	1.895	17.46441412	74.74923312	65.21959926	1.895	17.46441412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919147
5.048075136798	77.29574001	84.28792463	1.895	85.96225762	98.04412941	1.895	16.25858842	85.96225762	98.04412941	1.895	16.25858842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292828
5.148075136798	78.81365297	85.9281139	1.895	68.68933631	79.10738461	1.895	12.20754422	68.68933631	79.10738461	1.895	12.20754422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994511
5.248075136798	80.32361205	87.55970857	1.895	93.36410149	89.3812819	1.895	13.16709893	93.36410149	89.3812819	1.895	13.16709893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283118
