1.117761024064	8.273588051	-1.079801119	1.895	28.11642921	1.447768123	1.895	20.00317354	28.11642921	1.447768123	1.895	20.00317354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.217761024064	9.852418184	0.4931790884	1.895	5.793878831	13.87858971	1.895	13.98717123	5.793878831	13.87858971	1.895	13.98717123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265527
1.317761024064	11.43007557	2.064990895	1.895	10.80236685	-11.11355579	1.895	13.19348745	10.80236685	-11.11355579	1.895	13.19348745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610384
1.417761024064	13.00612559	3.63520129	1.895	2.921937746	3.839785741	1.895	10.0862629	2.921937746	3.839785741	1.895	10.0862629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341843
1.517761024064	14.58165602	5.204894017	1.895	2.202781854	-0.9270921165	1.895	13.81440479	2.202781854	-0.9270921165	1.895	13.81440479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608521
1.617761024064	16.16475607	6.782128322	1.895	30.86063139	13.12545787	1.895	16.00645436	30.86063139	13.12545787	1.895	16.00645436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291831
1.717761024064	17.74096902	8.352501036	1.895	5.812510996	1.932855982	1.895	13.54621546	5.812510996	1.932855982	1.895	13.54621546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571783
1.817761024064	19.31803895	9.923727566	1.895	12.76490741	7.33553286	1.895	7.045728127	12.76490741	7.33553286	1.895	7.045728127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781287
1.917761024064	20.900491	11.50031627	1.895	17.02822686	3.986270864	1.895	8.453124155	17.02822686	3.986270864	1.895	8.453124155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377286
2.017761024064	22.48037839	13.07434981	1.895	25.90384477	-0.1389224007	1.895	13.6495672	25.90384477	-0.1389224007	1.895	13.6495672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757668
2.117761024064	24.05737331	14.64550161	1.895	17.47122899	27.27416418	1.895	14.24290755	17.47122899	27.27416418	1.895	14.24290755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675414
2.217761024064	25.63545762	16.21773876	1.895	29.49549087	7.366159866	1.895	9.656619778	29.49549087	7.366159866	1.895	9.656619778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212923
2.317761024064	27.21581889	17.79224442	1.895	20.92614237	24.24433584	1.895	9.010522419	20.92614237	24.24433584	1.895	9.010522419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426473
2.417761024064	28.79254452	19.36312793	1.895	37.2654781	12.15171958	1.895	11.12632077	37.2654781	12.15171958	1.895	11.12632077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295361
2.517761024064	30.36703306	20.93178263	1.895	12.48961293	22.00071164	1.895	17.90934839	12.48961293	22.00071164	1.895	17.90934839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138062
2.617761024064	31.94409841	22.50300459	1.895	34.09564858	26.42037886	1.895	4.469338789	34.09564858	26.42037886	1.895	4.469338789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774828
2.717761024064	33.52059957	24.07366445	1.895	51.89795681	34.4410708	1.895	21.10000885	51.89795681	34.4410708	1.895	21.10000885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978547
2.817761024064	35.1024555	25.64965924	1.895	45.68963434	27.61854241	1.895	10.768698	45.68963434	27.61854241	1.895	10.768698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535952
2.917761024064	36.6792896	27.22065081	1.895	33.32345339	37.06966216	1.895	10.40503057	33.32345339	37.06966216	1.895	10.40503057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448444
3.017761024064	38.25511514	28.79063756	1.895	51.11102173	33.50942224	1.895	13.69457056	51.11102173	33.50942224	1.895	13.69457056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025031
3.117761024064	39.82972183	30.35940997	1.895	24.24350663	34.60673463	1.895	16.15456192	24.24350663	34.60673463	1.895	16.15456192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304811
3.217761024064	41.40893816	31.93277495	1.895	37.44333571	20.32095723	1.895	12.27030209	37.44333571	20.32095723	1.895	12.27030209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810585
3.317761024064	42.98624668	33.50423918	1.895	41.91248262	17.17721299	1.895	16.36229671	41.91248262	17.17721299	1.895	16.36229671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118012
3.417761024064	44.56807384	35.08020531	1.895	45.23052858	43.75663117	1.895	8.701678686	45.23052858	43.75663117	1.895	8.701678686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495349
3.517761024064	46.14539104	36.65167819	1.895	49.64622406	27.80023531	1.895	9.518606667	49.64622406	27.80023531	1.895	9.518606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130267
3.617761024064	47.72861175	38.2290327	1.895	49.26359174	31.29146712	1.895	7.105348676	49.26359174	31.29146712	1.895	7.105348676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462119
3.717761024064	49.30906985	39.80363485	1.895	47.70066948	37.61578729	1.895	2.71544264	47.70066948	37.61578729	1.895	2.71544264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563144
3.817761024064	50.88726279	41.37598022	1.895	65.02395464	31.9835697	1.895	16.97243152	65.02395464	31.9835697	1.895	16.97243152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366222
3.917761024064	52.46634778	42.94921434	1.895	64.96778026	28.78643821	1.895	18.89100426	64.96778026	28.78643821	1.895	18.89100426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625219
4.017761024064	54.01166633	44.55376492	1.895	51.67687324	26.08893788	1.895	18.61185365	51.67687324	26.08893788	1.895	18.61185365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739934
4.117761024064	55.52762008	46.19171258	1.895	56.4646441	39.64906011	1.895	6.609411119	56.4646441	39.64906011	1.895	6.609411119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407444
4.217761024064	57.03909693	47.82482307	1.895	52.07198735	64.90340948	1.895	17.78623882	52.07198735	64.90340948	1.895	17.78623882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817663
4.317761024064	58.54920364	49.45645317	1.895	60.42993123	53.09024155	1.895	4.091644448	60.42993123	53.09024155	1.895	4.091644448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800896
4.417761024064	60.06038364	51.08924292	1.895	69.85790424	65.54187856	1.895	17.4605294	69.85790424	65.54187856	1.895	17.4605294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380723
4.517761024064	61.57822365	52.72922863	1.895	56.69441997	44.7706404	1.895	9.337594175	56.69441997	44.7706404	1.895	9.337594175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183909
4.617761024064	63.09101964	54.36376441	1.895	69.92317958	56.18492649	1.895	7.070717131	69.92317958	56.18492649	1.895	7.070717131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759376
4.717761024064	64.60782154	56.00262848	1.895	59.6293549	64.41772805	1.895	9.77747569	59.6293549	64.41772805	1.895	9.77747569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655871
4.817761024064	66.12159011	57.63821511	1.895	50.11497026	57.49622311	1.895	16.00724963	50.11497026	57.49622311	1.895	16.00724963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190962
4.917761024064	67.63139053	59.26951427	1.895	53.75141213	66.6174107	1.895	15.70494771	53.75141213	66.6174107	1.895	15.70494771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350058
5.017761024064	69.14111493	60.90073128	1.895	78.24998712	57.04511333	1.895	9.89127607	78.24998712	57.04511333	1.895	9.89127607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238142
5.117761024064	70.6573053	62.5389346	1.895	57.60356667	60.88925976	1.895	13.15756509	57.60356667	60.88925976	1.895	13.15756509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755731
5.217761024064	72.16744921	64.17060488	1.895	72.62122964	56.41362733	1.895	7.770239207	72.62122964	56.41362733	1.895	7.770239207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22855645
5.317761024064	73.67744016	65.8021099	1.895	76.52718295	53.78581661	1.895	12.3495886	76.52718295	53.78581661	1.895	12.3495886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630509
5.417761024064	75.18803764	67.43427026	1.895	79.15684605	56.09018735	1.895	12.01830509	79.15684605	56.09018735	1.895	12.01830509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523278
5.517761024064	76.69879752	69.06660608	1.895	75.26738826	68.97928335	1.895	1.434070335	75.26738826	68.97928335	1.895	1.434070335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762326
5.617761024064	78.20973191	70.69913045	1.895	82.20317358	68.29624381	1.895	4.660626634	82.20317358	68.29624381	1.895	4.660626634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019185
5.717761024064	79.72599233	72.33740946	1.895	71.38379946	83.6066939	1.895	14.02101828	71.38379946	83.6066939	1.895	14.02101828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185884
5.817761024064	81.24352892	73.97706734	1.895	69.70669895	78.0359767	1.895	12.23001189	69.70669895	78.0359767	1.895	12.23001189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737305
5.917761024064	82.7578988	75.61330367	1.895	87.9713666	91.97267002	1.895	17.17000623	87.9713666	91.97267002	1.895	17.17000623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076056
6.017761024064	84.27062433	77.24776333	1.895	66.96222895	64.19302202	1.895	21.67964071	66.96222895	64.19302202	1.895	21.67964071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655666
6.117761024064	85.78176035	78.88050556	1.895	70.96283998	74.79311503	1.895	15.37228553	70.96283998	74.79311503	1.895	15.37228553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315987
6.217761024064	87.29272301	80.51306048	1.895	96.62021601	81.76206262	1.895	9.410745562	96.62021601	81.76206262	1.895	9.410745562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060805
6.317761024064	88.80278988	82.14464753	1.895	98.24448415	79.04491218	1.895	9.9375022	98.24448415	79.04491218	1.895	9.9375022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742252
6.417761024064	90.31719619	83.78092322	1.895	95.3589082	92.57775368	1.895	10.13918567	95.3589082	92.57775368	1.895	10.13918567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129679
6.517761024064	91.83464344	85.42048457	1.895	100.014282	83.50127814	1.895	8.401776021	100.014282	83.50127814	1.895	8.401776021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605798
6.617761024064	93.34500891	87.05239425	1.895	102.4339982	96.78444545	1.895	13.31625126	102.4339982	96.78444545	1.895	13.31625126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181776
6.717761024064	94.85588309	88.68485357	1.895	95.20462816	75.97053431	1.895	12.71910127	95.20462816	75.97053431	1.895	12.71910127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23930565
6.817761024064	96.36866509	90.31937424	1.895	90.75521426	80.13485437	1.895	11.62907027	90.75521426	80.13485437	1.895	11.62907027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738786
6.917761024064	97.87973454	91.95204454	1.895	106.2565589	78.11908944	1.895	16.17163667	106.2565589	78.11908944	1.895	16.17163667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217985
7.017761024064	99.38975402	93.58358038	1.895	91.1874053	90.10758969	1.895	8.908481111	91.1874053	90.10758969	1.895	8.908481111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672492
7.117761024064	100.904101	95.219792	1.895	111.2184341	114.6574752	1.895	22.00474938	111.2184341	114.6574752	1.895	22.00474938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042396
7.217761024064	102.4194369	96.85707208	1.895	104.3527901	79.51594368	1.895	17.44856982	104.3527901	79.51594368	1.895	17.44856982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30497981
7.317761024064	103.9325784	98.49198113	1.895	96.73632027	103.4477009	1.895	8.737579112	96.73632027	103.4477009	1.895	8.737579112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267879
7.417761024064	105.3681725	100.2032902	1.895	101.2513952	106.0587127	1.895	7.157780957	101.2513952	106.0587127	1.895	7.157780957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328278
7.517761024064	106.7970039	101.9073662	1.895	119.2584765	110.088536	1.895	14.90703993	119.2584765	110.088536	1.895	14.90703993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429303
7.617761024064	108.2282682	103.6143437	1.895	122.5714426	104.8464042	1.895	14.39599338	122.5714426	104.8464042	1.895	14.39599338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215177
7.717761024064	109.6625509	105.3249212	1.895	104.0867655	101.7883352	1.895	6.602789043	104.0867655	101.7883352	1.895	6.602789043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31912234
7.817761024064	111.0961591	107.0346943	1.895	113.3959033	109.7927929	1.895	3.591090576	113.3959033	109.7927929	1.895	3.591090576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862662
7.917761024064	112.5297554	108.744453	1.895	120.2815355	115.7054933	1.895	10.41854963	120.2815355	115.7054933	1.895	10.41854963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843985
8.017761024064	113.9583568	110.4482547	1.895	97.052117	115.2312601	1.895	17.56980603	97.052117	115.2312601	1.895	17.56980603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071396
8.117761024064	115.393945	112.1603892	1.895	122.6927653	107.9015277	1.895	8.450483908	122.6927653	107.9015277	1.895	8.450483908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943794
8.217761024064	116.8234767	113.8653004	1.895	107.8085158	113.6759436	1.895	9.016949333	107.8085158	113.6759436	1.895	9.016949333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519049
8.317761024064	118.2544459	115.571926	1.895	110.4648322	127.4127535	1.895	14.17332984	110.4648322	127.4127535	1.895	14.17332984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755973
8.417761024064	119.6885553	117.2822967	1.895	104.4485058	115.6815405	1.895	15.32388746	104.4485058	115.6815405	1.895	15.32388746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642468
8.517761024064	121.1200257	118.9895201	1.895	120.7415873	133.4149568	1.895	14.43039981	120.7415873	133.4149568	1.895	14.43039981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536021
8.617761024064	122.5484366	120.6930947	1.895	119.5437096	108.4144898	1.895	12.64090673	119.5437096	108.4144898	1.895	12.64090673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775031
8.717761024064	123.9832183	122.4042672	1.895	132.6659096	121.4947259	1.895	8.730200086	132.6659096	121.4947259	1.895	8.730200086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688616
8.817761024064	125.4142799	124.111003	1.895	121.2890484	104.7650855	1.895	19.78085083	121.2890484	104.7650855	1.895	19.78085083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899829
8.917761024064	126.8441664	125.8163374	1.895	114.4592997	128.6085841	1.895	12.69573016	114.4592997	128.6085841	1.895	12.69573016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071128
9.017761024064	128.2739442	127.5215422	1.895	115.3980859	134.3083733	1.895	14.55502683	115.3980859	134.3083733	1.895	14.55502683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902144
9.117761024064	129.7037164	129.2267402	1.895	148.0476529	120.6830175	1.895	20.2359878	148.0476529	120.6830175	1.895	20.2359878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893257
9.217761024064	131.1392737	130.9388377	1.895	143.0280254	118.6513204	1.895	17.09752903	143.0280254	118.6513204	1.895	17.09752903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389558
9.317761024064	132.574782	132.6508769	1.895	142.5867752	125.8503237	1.895	12.10320327	142.5867752	125.8503237	1.895	12.10320327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33819415
