2.111659129278	5575.735605	4102.25227	1.895	5563.868218	4101.37775	1.895	11.89956558	5563.868218	4101.37775	1.895	11.89956558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
2.211659129278	5573.524448	4102.013127	1.895	5594.640178	4099.056632	1.895	21.32170119	5594.640178	4099.056632	1.895	21.32170119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702895
2.311659129278	5571.315321	4101.774203	1.895	5562.4346	4101.253713	1.895	8.895961215	5562.4346	4101.253713	1.895	8.895961215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657531
2.411659129278	5569.106125	4101.535271	1.895	5575.503936	4115.318517	1.895	15.19571778	5575.503936	4115.318517	1.895	15.19571778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727757
2.511659129278	5566.887231	4101.295291	1.895	5578.926008	4105.499026	1.895	12.75160905	5578.926008	4105.499026	1.895	12.75160905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3449414
2.611659129278	5564.675929	4101.056132	1.895	5555.524839	4089.117811	1.895	15.04213964	5555.524839	4089.117811	1.895	15.04213964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848277
2.711659129278	5562.463454	4100.816846	1.895	5550.396365	4103.381927	1.895	12.33670422	5550.396365	4103.381927	1.895	12.33670422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030124
2.811659129278	5560.256187	4100.578123	1.895	5553.450468	4087.12579	1.895	15.07591132	5553.450468	4087.12579	1.895	15.07591132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784537
2.911659129278	5558.044482	4100.338921	1.895	5571.655481	4093.542804	1.895	15.21336613	5571.655481	4093.542804	1.895	15.21336613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255247
3.011659129278	5555.831164	4100.099544	1.895	5565.621738	4096.240155	1.895	10.52379312	5565.621738	4096.240155	1.895	10.52379312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878396
3.111659129278	5553.61738	4099.860116	1.895	5565.302774	4089.429598	1.895	15.66346484	5565.302774	4089.429598	1.895	15.66346484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347389
3.211659129278	5551.403204	4099.620646	1.895	5544.226656	4108.972629	1.895	11.78823252	5544.226656	4108.972629	1.895	11.78823252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742859
3.311659129278	5549.190399	4099.381324	1.895	5561.761734	4105.62042	1.895	14.0344138	5561.761734	4105.62042	1.895	14.0344138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362431
3.411659129278	5546.973628	4099.141574	1.895	5532.428929	4093.880971	1.895	15.46681005	5532.428929	4093.880971	1.895	15.46681005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355673
3.511659129278	5544.762076	4098.902388	1.895	5542.766027	4108.424082	1.895	9.728662515	5542.766027	4108.424082	1.895	9.728662515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710021
3.611659129278	5542.552018	4098.663363	1.895	5544.986896	4089.812194	1.895	9.179968731	5544.986896	4089.812194	1.895	9.179968731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596016
3.711659129278	5540.342476	4098.424394	1.895	5554.475541	4103.43296	1.895	14.99430714	5554.475541	4103.43296	1.895	14.99430714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507574
3.811659129278	5538.131282	4098.185247	1.895	5542.09875	4106.586432	1.895	9.290893737	5542.09875	4106.586432	1.895	9.290893737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739827
3.911659129278	5535.924758	4097.946604	1.895	5529.387558	4114.532625	1.895	17.82781693	5529.387558	4114.532625	1.895	17.82781693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037457
4.011659129278	5533.715854	4097.707705	1.895	5534.022874	4083.928637	1.895	13.78248758	5534.022874	4083.928637	1.895	13.78248758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433372
4.111659129278	5531.505901	4097.468691	1.895	5521.656327	4089.954008	1.895	12.38888954	5521.656327	4089.954008	1.895	12.38888954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25489609
4.211659129278	5529.297834	4097.229882	1.895	5527.273014	4105.485036	1.895	8.499850344	5527.273014	4105.485036	1.895	8.499850344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590941
4.311659129278	5527.08527	4096.990587	1.895	5542.561775	4089.143688	1.895	17.35211809	5542.561775	4089.143688	1.895	17.35211809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119198
4.411659129278	5524.872375	4096.751255	1.895	5515.452889	4094.676069	1.895	9.645367333	5515.452889	4094.676069	1.895	9.645367333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28453034
4.511659129278	5522.653403	4096.511267	1.895	5521.992679	4083.815239	1.895	12.71320819	5521.992679	4083.815239	1.895	12.71320819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34572744
4.611659129278	5520.437113	4096.271568	1.895	5528.395998	4113.067181	1.895	18.58592171	5528.395998	4113.067181	1.895	18.58592171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31871547
4.711659129278	5518.224742	4096.032293	1.895	5522.289074	4081.917586	1.895	14.68821841	5522.289074	4081.917586	1.895	14.68821841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792512
4.811659129278	5516.015044	4095.793308	1.895	5513.628995	4101.103584	1.895	5.821706785	5513.628995	4101.103584	1.895	5.821706785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232343
4.911659129278	5513.798708	4095.553604	1.895	5515.840599	4080.926527	1.895	14.76891018	5515.840599	4080.926527	1.895	14.76891018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917816
5.011659129278	5511.584773	4095.31416	1.895	5497.964731	4104.594231	1.895	16.48105795	5497.964731	4104.594231	1.895	16.48105795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500229
5.111659129278	5509.36887	4095.074503	1.895	5518.419274	4083.034161	1.895	15.06252514	5518.419274	4083.034161	1.895	15.06252514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482544
5.211659129278	5507.153325	4094.823854	1.895	5491.78095	4087.986756	1.895	16.82426251	5491.78095	4087.986756	1.895	16.82426251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348084
5.311659129278	5504.948281	4094.569438	1.895	5488.375831	4089.975951	1.895	17.19727275	5488.375831	4089.975951	1.895	17.19727275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318413
5.411659129278	5502.739163	4094.314553	1.895	5493.281819	4104.645894	1.895	14.00635501	5493.281819	4104.645894	1.895	14.00635501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423508
5.511659129278	5500.529691	4094.059626	1.895	5492.286352	4088.617643	1.895	9.877642709	5492.286352	4088.617643	1.895	9.877642709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781091
5.611659129278	5498.312828	4093.803847	1.895	5496.164341	4090.878002	1.895	3.629954193	5496.164341	4090.878002	1.895	3.629954193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230377
5.711659129278	5496.105397	4093.549156	1.895	5495.500631	4111.936704	1.895	18.39749064	5495.500631	4111.936704	1.895	18.39749064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723605
5.811659129278	5493.893447	4093.293944	1.895	5509.088916	4095.435011	1.895	15.34556766	5509.088916	4095.435011	1.895	15.34556766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279202
5.911659129278	5491.680805	4093.038651	1.895	5496.867494	4076.673126	1.895	17.16776527	5496.867494	4076.673126	1.895	17.16776527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975345
6.011659129278	5489.466223	4092.783135	1.895	5493.384383	4099.595375	1.895	7.858663087	5493.384383	4099.595375	1.895	7.858663087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930764
6.111659129278	5487.255993	4092.528121	1.895	5485.182192	4107.651453	1.895	15.26485494	5485.182192	4107.651453	1.895	15.26485494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545521
6.211659129278	5485.045147	4092.273036	1.895	5471.69717	4088.608771	1.895	13.84179608	5471.69717	4088.608771	1.895	13.84179608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165771
6.311659129278	5482.839322	4092.018531	1.895	5480.571537	4108.393622	1.895	16.53137803	5480.571537	4108.393622	1.895	16.53137803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105369
6.411659129278	5480.62492	4091.763035	1.895	5488.54012	4102.634315	1.895	13.44749392	5488.54012	4102.634315	1.895	13.44749392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749782
6.511659129278	5478.415961	4091.508168	1.895	5477.044489	4103.193209	1.895	11.7652506	5477.044489	4103.193209	1.895	11.7652506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264203
6.611659129278	5476.202433	4091.252774	1.895	5476.325152	4099.460764	1.895	8.208907591	5476.325152	4099.460764	1.895	8.208907591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868317
6.711659129278	5473.994216	4090.997992	1.895	5463.350587	4086.167608	1.895	11.68843212	5463.350587	4086.167608	1.895	11.68843212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551693
6.811659129278	5471.786001	4090.743211	1.895	5483.918896	4103.162779	1.895	17.3623965	5483.918896	4103.162779	1.895	17.3623965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513609
6.911659129278	5469.57782	4090.488433	1.895	5456.485664	4100.450891	1.895	16.45159969	5456.485664	4100.450891	1.895	16.45159969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25480349
