3.124986792076	5574.303639	4115.371356	1.895	5568.416416	4124.235565	1.895	10.64112731	5568.416416	4124.235565	1.895	10.64112731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.224986792076	5572.081815	4115.131226	1.895	5553.526822	4128.686357	1.895	22.97888919	5553.526822	4128.686357	1.895	22.97888919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170191
3.324986792076	5569.85765	4114.890842	1.895	5568.853907	4106.233351	1.895	8.715483717	5568.853907	4106.233351	1.895	8.715483717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521962
3.424986792076	5567.643832	4114.651577	1.895	5569.875692	4106.261591	1.895	8.681765855	5569.875692	4106.261591	1.895	8.681765855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127428
3.524986792076	5565.420937	4114.41133	1.895	5552.649711	4118.181716	1.895	13.31615669	5552.649711	4118.181716	1.895	13.31615669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245939
3.624986792076	5563.208756	4114.172242	1.895	5553.150947	4102.769936	1.895	15.20434548	5553.150947	4102.769936	1.895	15.20434548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22481889
3.724986792076	5560.996951	4113.933194	1.895	5555.758492	4110.707621	1.895	6.151891449	5555.758492	4110.707621	1.895	6.151891449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105098
3.824986792076	5558.774241	4113.692968	1.895	5569.745084	4093.143494	1.895	23.29464015	5569.745084	4093.143494	1.895	23.29464015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305989
3.924986792076	5556.554187	4113.453028	1.895	5544.459416	4106.979447	1.895	13.71826276	5544.459416	4106.979447	1.895	13.71826276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392054
4.024986792076	5554.341702	4113.213907	1.895	5541.310796	4118.98634	1.895	14.25220992	5541.310796	4118.98634	1.895	14.25220992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278818
4.124986792076	5552.117953	4112.973568	1.895	5563.269178	4122.798997	1.895	14.86233071	5563.269178	4122.798997	1.895	14.86233071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103725
4.224986792076	5549.899693	4112.733823	1.895	5557.50477	4108.868099	1.895	8.531179197	5557.50477	4108.868099	1.895	8.531179197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589821
4.324986792076	5547.6818	4112.494117	1.895	5550.729714	4121.539734	1.895	9.545310563	5550.729714	4121.539734	1.895	9.545310563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220665
4.424986792076	5545.467566	4112.254807	1.895	5561.040586	4111.575953	1.895	15.58780905	5561.040586	4111.575953	1.895	15.58780905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544937
4.524986792076	5543.254816	4112.015657	1.895	5544.830316	4131.467074	1.895	19.51511738	5544.830316	4131.467074	1.895	19.51511738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053924
4.624986792076	5541.039633	4111.776244	1.895	5537.132894	4101.880163	1.895	10.63931527	5537.132894	4101.880163	1.895	10.63931527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498536
4.724986792076	5538.823819	4111.536763	1.895	5525.678139	4114.896331	1.895	13.56818369	5525.678139	4114.896331	1.895	13.56818369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132014
4.824986792076	5536.602345	4111.29667	1.895	5548.724672	4112.290465	1.895	12.16299445	5548.724672	4112.290465	1.895	12.16299445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31818646
