1.143484689447	-1.047331176	8.278483929	1.895	-7.096925851	10.92053353	1.895	6.601365149	-7.096925851	10.92053353	1.895	6.601365149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.243484689447	0.5353289809	9.85492988	1.895	-14.01330738	-2.730826493	1.895	19.23704976	-14.01330738	-2.730826493	1.895	19.23704976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239338
1.343484689447	2.115094441	11.4284925	1.895	-3.375961724	-4.349510757	1.895	16.70619899	-3.375961724	-4.349510757	1.895	16.70619899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30152898
1.443484689447	3.695933404	13.00312441	1.895	-5.865416257	15.66230448	1.895	9.924245361	-5.865416257	15.66230448	1.895	9.924245361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668361
1.543484689447	5.279045709	14.58002073	1.895	6.044024849	21.59995286	1.895	7.061489937	6.044024849	21.59995286	1.895	7.061489937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877634
1.643484689447	6.853504709	16.14829773	1.895	8.634130404	19.75962828	1.895	4.026454553	8.634130404	19.75962828	1.895	4.026454553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661776
1.743484689447	8.433762494	17.72235074	1.895	8.319698634	15.1305148	1.895	2.594344638	8.319698634	15.1305148	1.895	2.594344638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847912
1.843484689447	10.01666769	19.29904076	1.895	13.06134729	21.96688649	1.895	4.048144601	13.06134729	21.96688649	1.895	4.048144601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585252
1.943484689447	11.59406672	20.87024625	1.895	0.4353329326	26.47487451	1.895	12.48716132	0.4353329326	26.47487451	1.895	12.48716132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812223
2.043484689447	13.17718545	22.44714897	1.895	1.481897137	26.44006721	1.895	12.35812141	1.481897137	26.44006721	1.895	12.35812141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886696
2.143484689447	14.75289917	24.01667576	1.895	8.89727267	25.12818299	1.895	5.960185402	8.89727267	25.12818299	1.895	5.960185402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433065
2.243484689447	16.33138714	25.58896591	1.895	7.855556069	22.92687113	1.895	8.884056563	7.855556069	22.92687113	1.895	8.884056563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349472
2.343484689447	17.91355911	27.16492558	1.895	11.67173706	25.03804218	1.895	6.594238052	11.67173706	25.03804218	1.895	6.594238052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550157
2.443484689447	19.49106603	28.73623854	1.895	18.16839237	17.46819622	1.895	11.34540626	18.16839237	17.46819622	1.895	11.34540626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964528
2.543484689447	21.07150037	30.31046741	1.895	27.64258489	28.56219997	1.895	6.799675783	27.64258489	28.56219997	1.895	6.799675783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097155
2.643484689447	22.64974855	31.88251871	1.895	37.8950286	40.00158681	1.895	17.27245873	37.8950286	40.00158681	1.895	17.27245873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010954
2.743484689447	24.23192358	33.45848144	1.895	13.80726194	33.63349427	1.895	10.42613063	13.80726194	33.63349427	1.895	10.42613063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554483
2.843484689447	25.81054672	35.03090622	1.895	41.46952106	40.21063311	1.895	16.49342439	41.46952106	40.21063311	1.895	16.49342439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540281
2.943484689447	27.38460333	36.5987824	1.895	35.2753234	42.10518956	1.895	9.622057104	35.2753234	42.10518956	1.895	9.622057104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093723
3.043484689447	28.96288833	38.17087038	1.895	42.27337637	28.4080247	1.895	16.50703631	42.27337637	28.4080247	1.895	16.50703631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062932
3.143484689447	30.54437491	39.74614736	1.895	26.33616563	33.93456234	1.895	7.175203531	26.33616563	33.93456234	1.895	7.175203531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582597
3.243484689447	32.1230557	41.31862957	1.895	27.26096921	27.9236451	1.895	14.25010505	27.26096921	27.9236451	1.895	14.25010505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621678
3.343484689447	33.70165913	42.89103472	1.895	43.7167797	37.07536349	1.895	11.58122066	43.7167797	37.07536349	1.895	11.58122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512458
3.443484689447	35.28277152	44.46593898	1.895	23.7093494	35.63367432	1.895	14.55860566	23.7093494	35.63367432	1.895	14.55860566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054358
