3.143714398495	5575.372542	4105.532015	1.895	5579.50398	4116.86789	1.895	12.06527471	5579.50398	4116.86789	1.895	12.06527471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
3.243714398495	5573.160361	4105.292794	1.895	5578.088987	4092.649654	1.895	13.56983215	5578.088987	4092.649654	1.895	13.56983215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387151
3.343714398495	5570.952177	4105.054005	1.895	5560.803668	4108.067631	1.895	10.58650846	5560.803668	4108.067631	1.895	10.58650846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364715
3.443714398495	5568.737265	4104.814489	1.895	5563.731487	4100.823184	1.895	6.402213192	5563.731487	4100.823184	1.895	6.402213192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913493
3.543714398495	5566.52117	4104.574844	1.895	5579.165162	4113.276012	1.895	15.34864366	5579.165162	4113.276012	1.895	15.34864366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327222
3.643714398495	5564.312291	4104.335981	1.895	5562.810836	4115.249693	1.895	11.0165101	5562.810836	4115.249693	1.895	11.0165101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062939
3.743714398495	5562.098127	4104.096545	1.895	5572.977855	4096.722574	1.895	13.14320913	5572.977855	4096.722574	1.895	13.14320913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383404
3.843714398495	5559.880975	4103.856786	1.895	5559.174836	4087.345934	1.895	16.52594593	5559.174836	4087.345934	1.895	16.52594593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389659
3.943714398495	5557.671105	4103.617815	1.895	5556.683387	4119.167635	1.895	15.5811582	5556.683387	4119.167635	1.895	15.5811582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2406198
4.043714398495	5555.452496	4103.377899	1.895	5558.070715	4086.284287	1.895	17.2929654	5558.070715	4086.284287	1.895	17.2929654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855774
4.143714398495	5553.240848	4103.138736	1.895	5543.368591	4089.981724	1.895	16.44896357	5543.368591	4089.981724	1.895	16.44896357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851415
4.243714398495	5551.028362	4102.899482	1.895	5538.206057	4106.367142	1.895	13.28292709	5538.206057	4106.367142	1.895	13.28292709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694026
4.343714398495	5548.809124	4102.659498	1.895	5549.195296	4092.791345	1.895	9.875705812	5549.195296	4092.791345	1.895	9.875705812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489375
4.443714398495	5546.592431	4102.419789	1.895	5533.562235	4112.747195	1.895	16.62652469	5533.562235	4112.747195	1.895	16.62652469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928162
4.543714398495	5544.374669	4102.179964	1.895	5554.790499	4107.784678	1.895	11.82803126	5554.790499	4107.784678	1.895	11.82803126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003071
4.643714398495	5542.16318	4101.940818	1.895	5542.029732	4087.513552	1.895	14.42788338	5542.029732	4087.513552	1.895	14.42788338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691031
4.743714398495	5539.94377	4101.700815	1.895	5532.381394	4086.642971	1.895	16.85016971	5532.381394	4086.642971	1.895	16.85016971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662776
4.843714398495	5537.735547	4101.462022	1.895	5539.908326	4091.425034	1.895	10.26947392	5539.908326	4091.425034	1.895	10.26947392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403497
4.943714398495	5535.527519	4101.22325	1.895	5549.524938	4094.527932	1.895	15.51628291	5549.524938	4094.527932	1.895	15.51628291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207451
5.043714398495	5533.311331	4100.983596	1.895	5525.896734	4094.77858	1.895	9.668426081	5525.896734	4094.77858	1.895	9.668426081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419948
5.143714398495	5531.097158	4100.74416	1.895	5529.644262	4111.212573	1.895	10.56875486	5529.644262	4111.212573	1.895	10.56875486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391899
5.243714398495	5528.878227	4100.504209	1.895	5537.987804	4111.85144	1.895	14.55142773	5537.987804	4111.85144	1.895	14.55142773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180356
5.343714398495	5526.658142	4100.264133	1.895	5521.949545	4117.564417	1.895	17.9296045	5521.949545	4117.564417	1.895	17.9296045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342355
5.443714398495	5524.449598	4100.025305	1.895	5535.55984	4107.654999	1.895	13.47774804	5535.55984	4107.654999	1.895	13.47774804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726394
5.543714398495	5522.231178	4099.785409	1.895	5531.441033	4100.138324	1.895	9.216614321	5531.441033	4100.138324	1.895	9.216614321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666627
5.643714398495	5520.018295	4099.546113	1.895	5528.615109	4105.85326	1.895	10.66233131	5528.615109	4105.85326	1.895	10.66233131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092713
5.743714398495	5517.806587	4099.306943	1.895	5518.832017	4112.201698	1.895	12.93546358	5518.832017	4112.201698	1.895	12.93546358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911725
5.843714398495	5515.595547	4099.067845	1.895	5513.563253	4091.130092	1.895	8.193787264	5513.563253	4091.130092	1.895	8.193787264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239025
5.943714398495	5513.377633	4098.828004	1.895	5525.865457	4097.610974	1.895	12.54698792	5525.865457	4097.610974	1.895	12.54698792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156258
6.043714398495	5511.157996	4098.587977	1.895	5528.16628	4104.863739	1.895	18.1291724	5528.16628	4104.863739	1.895	18.1291724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891158
6.143714398495	5508.945235	4098.348693	1.895	5521.177039	4094.186085	1.895	12.92069394	5521.177039	4094.186085	1.895	12.92069394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970447
6.243714398495	5506.734496	4098.098274	1.895	5516.396467	4091.919419	1.895	11.46873782	5516.396467	4091.919419	1.895	11.46873782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619794
6.343714398495	5504.527222	4097.843677	1.895	5494.952967	4105.413494	1.895	12.20526453	5494.952967	4105.413494	1.895	12.20526453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216565
6.443714398495	5502.316583	4097.588691	1.895	5511.356169	4088.327122	1.895	12.9418225	5511.356169	4088.327122	1.895	12.9418225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266048
6.543714398495	5500.103101	4097.333378	1.895	5476.523933	4103.010328	1.895	24.25293655	5476.523933	4103.010328	1.895	24.25293655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946913
6.643714398495	5497.894308	4097.078605	1.895	5500.711482	4081.299004	1.895	16.02910712	5500.711482	4081.299004	1.895	16.02910712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746388
6.743714398495	5495.681423	4096.823361	1.895	5480.807939	4104.75734	1.895	16.85729998	5480.807939	4104.75734	1.895	16.85729998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886723
6.843714398495	5493.465223	4096.567734	1.895	5495.358843	4111.315395	1.895	14.86873595	5495.358843	4111.315395	1.895	14.86873595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220655
6.943714398495	5491.249824	4096.312199	1.895	5476.47752	4094.172844	1.895	14.92641285	5476.47752	4094.172844	1.895	14.92641285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400381
