1.104963381519	-1.047331176	8.278483929	1.895	-7.71180365	11.32788461	1.895	7.328986141	-7.71180365	11.32788461	1.895	7.328986141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
1.204963381519	0.5311511511	9.850768454	1.895	20.55967862	8.639740478	1.895	20.06510656	20.55967862	8.639740478	1.895	20.06510656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341501
1.304963381519	2.108709528	11.42213266	1.895	2.455213114	20.77981316	1.895	9.364093612	2.455213114	20.77981316	1.895	9.364093612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037161
1.404963381519	3.689220695	12.99643806	1.895	-9.706397206	4.296843984	1.895	15.972649	-9.706397206	4.296843984	1.895	15.972649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205611
1.504963381519	5.26583932	14.5668662	1.895	-5.442223573	20.08149132	1.895	12.04465447	-5.442223573	20.08149132	1.895	12.04465447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710515
1.604963381519	6.847729094	16.14254479	1.895	18.53680515	8.319194622	1.895	14.06553614	18.53680515	8.319194622	1.895	14.06553614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151789
1.704963381519	8.424720142	17.71334389	1.895	20.28337976	10.15633364	1.895	14.06187085	20.28337976	10.15633364	1.895	14.06187085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26236263
1.804963381519	10.00392239	19.28634551	1.895	15.68697517	33.74454868	1.895	15.53501617	15.68697517	33.74454868	1.895	15.53501617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357818
1.904963381519	11.58239601	20.85862136	1.895	11.08879072	35.66408541	1.895	14.81369002	11.08879072	35.66408541	1.895	14.81369002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329203
2.004963381519	13.16006017	22.43009093	1.895	7.512844879	39.10266651	1.895	17.6030059	7.512844879	39.10266651	1.895	17.6030059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186494
2.104963381519	14.73845543	24.00228873	1.895	18.56125853	26.72972261	1.895	4.696032279	18.56125853	26.72972261	1.895	4.696032279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218587
2.204963381519	16.31888534	25.57651319	1.895	17.04964227	19.8998656	1.895	5.723489628	17.04964227	19.8998656	1.895	5.723489628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090899
2.304963381519	17.90165246	27.15306569	1.895	31.57863567	20.12228606	1.895	15.37828768	31.57863567	20.12228606	1.895	15.37828768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390348
2.404963381519	19.47730683	28.72253336	1.895	16.02270198	26.1171274	1.895	4.326942903	16.02270198	26.1171274	1.895	4.326942903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349269
2.504963381519	21.05726753	30.29629045	1.895	2.576527151	40.70702401	1.895	21.21134456	2.576527151	40.70702401	1.895	21.21134456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428516
2.604963381519	22.63232655	31.86516511	1.895	28.10003572	20.85771767	1.895	12.29063638	28.10003572	20.85771767	1.895	12.29063638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508826
2.704963381519	24.21191083	33.43854726	1.895	32.22116211	46.3798002	1.895	15.2192028	32.22116211	46.3798002	1.895	15.2192028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2989712
2.804963381519	25.79371789	35.01414346	1.895	23.54522413	28.18606039	1.895	7.188771978	23.54522413	28.18606039	1.895	7.188771978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035024
2.904963381519	27.36782206	36.58206703	1.895	23.83124394	45.71378564	1.895	9.792633442	23.83124394	45.71378564	1.895	9.792633442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22160869
3.004963381519	28.9487062	38.15674393	1.895	34.45725393	22.45537758	1.895	16.63962149	34.45725393	22.45537758	1.895	16.63962149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732136
3.104963381519	30.52698257	39.72882331	1.895	24.95057753	31.3686567	1.895	10.04931236	24.95057753	31.3686567	1.895	10.04931236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28050747
3.204963381519	32.10801714	41.30365005	1.895	40.20711049	41.56298602	1.895	8.103244308	40.20711049	41.56298602	1.895	8.103244308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944498
3.304963381519	33.68769041	42.87712084	1.895	26.70724789	52.83770319	1.895	12.16304972	26.70724789	52.83770319	1.895	12.16304972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022754
3.404963381519	35.26874706	44.45196958	1.895	38.67429027	37.13068106	1.895	8.074589165	38.67429027	37.13068106	1.895	8.074589165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975666
3.504963381519	36.84545081	46.02248252	1.895	45.32274902	47.48636928	1.895	8.602764061	45.32274902	47.48636928	1.895	8.602764061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830689
3.604963381519	38.42604235	47.59686797	1.895	53.68404158	53.25852965	1.895	16.27454926	53.68404158	53.25852965	1.895	16.27454926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319072
3.704963381519	40.00923882	49.17384813	1.895	49.91678393	37.42725716	1.895	15.36690762	49.91678393	37.42725716	1.895	15.36690762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996457
3.804963381519	41.59114328	50.74954135	1.895	51.49369922	47.02144115	1.895	10.58108431	51.49369922	47.02144115	1.895	10.58108431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172515
3.904963381519	43.16986171	52.32206105	1.895	45.43505436	49.01893281	1.895	4.005215843	45.43505436	49.01893281	1.895	4.005215843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674802
4.004963381519	44.70669562	53.93533612	1.895	33.56983473	59.9262296	1.895	12.64596675	33.56983473	59.9262296	1.895	12.64596675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949259
4.104963381519	46.21915167	55.56957045	1.895	53.27196441	60.47724304	1.895	8.592288272	53.27196441	60.47724304	1.895	8.592288272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120092
4.204963381519	47.73604635	57.20860078	1.895	47.83213192	76.08828199	1.895	18.87992572	47.83213192	76.08828199	1.895	18.87992572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656046
4.304963381519	49.25206329	58.8466827	1.895	54.89906798	61.38755401	1.895	6.192308863	54.89906798	61.38755401	1.895	6.192308863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363561
4.404963381519	50.76698249	60.4835785	1.895	60.26687499	47.77721666	1.895	15.86504298	60.26687499	47.77721666	1.895	15.86504298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30747128
4.504963381519	52.27831513	62.11659895	1.895	48.88881051	57.07258708	1.895	6.077071451	48.88881051	57.07258708	1.895	6.077071451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465846
4.604963381519	53.79155076	63.75167562	1.895	68.13251165	66.2804202	1.895	14.56220136	68.13251165	66.2804202	1.895	14.56220136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268027
4.704963381519	55.30630965	65.3883982	1.895	54.11067094	73.27815422	1.895	7.979837208	54.11067094	73.27815422	1.895	7.979837208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511072
4.804963381519	56.82105629	67.02510754	1.895	56.75619821	59.00880303	1.895	8.016566884	56.75619821	59.00880303	1.895	8.016566884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493021
4.904963381519	58.33169089	68.65737375	1.895	65.57432322	65.58999407	1.895	7.865401529	65.57432322	65.58999407	1.895	7.865401529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437957
5.004963381519	59.84584507	70.29344294	1.895	60.86388745	56.34260433	1.895	13.98793438	60.86388745	56.34260433	1.895	13.98793438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620629
5.104963381519	61.36177894	71.9314351	1.895	51.40827552	77.11083954	1.895	11.22044833	51.40827552	77.11083954	1.895	11.22044833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32241233
5.204963381519	62.87631183	73.56791348	1.895	71.40248548	71.20976489	1.895	8.846270508	71.40248548	71.20976489	1.895	8.846270508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178271
5.304963381519	64.39343892	75.20719493	1.895	64.81024009	67.91823093	1.895	7.30087114	64.81024009	67.91823093	1.895	7.30087114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998282
5.404963381519	65.90939587	76.84521204	1.895	47.38650793	69.7756343	1.895	19.8261521	47.38650793	69.7756343	1.895	19.8261521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227523
5.504963381519	67.42237371	78.48001016	1.895	82.12818048	71.25376413	1.895	16.38534054	82.12818048	71.25376413	1.895	16.38534054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888437
5.604963381519	68.94003073	80.11986422	1.895	62.18237241	87.71151277	1.895	10.16361519	62.18237241	87.71151277	1.895	10.16361519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477861
5.704963381519	70.45495533	81.75676585	1.895	80.92518527	93.63327401	1.895	15.83278753	80.92518527	93.63327401	1.895	15.83278753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755078
5.804963381519	71.96613398	83.38961992	1.895	51.46919966	80.59695776	1.895	20.68630655	51.46919966	80.59695776	1.895	20.68630655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239093
5.904963381519	73.48247775	85.02805499	1.895	60.11034896	74.56544813	1.895	16.97880946	60.11034896	74.56544813	1.895	16.97880946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844827
6.004963381519	74.99943004	86.66714756	1.895	82.45723178	97.41670842	1.895	13.08326662	82.45723178	97.41670842	1.895	13.08326662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740872
6.104963381519	76.51566075	88.30546047	1.895	75.0754396	101.265624	1.895	13.03994159	75.0754396	101.265624	1.895	13.03994159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267835
6.204963381519	78.03028292	89.94203532	1.895	78.80834023	67.72786592	1.895	22.22779106	78.80834023	67.72786592	1.895	22.22779106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30309735
6.304963381519	79.54029553	91.57362946	1.895	94.08298047	84.81592589	1.895	16.03609188	94.08298047	84.81592589	1.895	16.03609188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522075
6.404963381519	81.05573586	93.21108835	1.895	75.15266998	93.87573642	1.895	5.940365629	75.15266998	93.87573642	1.895	5.940365629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514496
6.504963381519	82.57128184	94.84866139	1.895	91.79843994	87.00837706	1.895	12.1082825	91.79843994	87.00837706	1.895	12.1082825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670073
6.604963381519	84.08547846	96.48477642	1.895	88.1424326	105.7976038	1.895	10.15813126	88.1424326	105.7976038	1.895	10.15813126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29683101
6.704963381519	85.59457147	98.11537693	1.895	98.84235142	93.15264926	1.895	14.14681376	98.84235142	93.15264926	1.895	14.14681376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167959
6.804963381519	87.11191791	99.75489539	1.895	98.93317525	89.16964331	1.895	15.86788224	98.93317525	89.16964331	1.895	15.86788224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432127
6.904963381519	88.62495169	101.389754	1.895	78.85218386	90.99078245	1.895	14.27044497	78.85218386	90.99078245	1.895	14.27044497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970813
7.004963381519	90.13420515	103.0205278	1.895	94.53768331	99.48696206	1.895	5.645946068	94.53768331	99.48696206	1.895	5.645946068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404212
7.104963381519	91.64643741	104.6545203	1.895	79.48483913	109.2668842	1.895	13.0068587	79.48483913	109.2668842	1.895	13.0068587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790544
7.204963381519	93.15839513	106.2882162	1.895	94.00506492	103.9809889	1.895	2.457671145	94.00506492	103.9809889	1.895	2.457671145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386292
7.304963381519	94.63898421	107.9562967	1.895	83.98784296	109.6874056	1.895	10.79090116	83.98784296	109.6874056	1.895	10.79090116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145159
