4.140699439496	5574.303639	4115.371356	1.895	5555.238395	4126.714864	1.895	22.18464967	5555.238395	4126.714864	1.895	22.18464967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.240699439496	5572.08132	4115.131172	1.895	5570.258488	4129.739038	1.895	14.72115727	5570.258488	4129.739038	1.895	14.72115727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667717
4.340699439496	5569.865324	4114.891671	1.895	5569.929037	4101.700975	1.895	13.19085029	5569.929037	4101.700975	1.895	13.19085029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631421
4.440699439496	5567.641237	4114.651296	1.895	5562.551415	4107.615911	1.895	8.683485893	5562.551415	4107.615911	1.895	8.683485893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444477
4.540699439496	5565.418057	4114.411019	1.895	5575.278981	4113.285974	1.895	9.924895556	5575.278981	4113.285974	1.895	9.924895556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532062
4.640699439496	5563.193932	4114.17064	1.895	5553.546786	4108.611713	1.895	11.13414061	5553.546786	4108.611713	1.895	11.13414061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482658
4.740699439496	5560.973193	4113.930626	1.895	5554.010483	4125.867026	1.895	13.81871759	5554.010483	4125.867026	1.895	13.81871759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079908
4.840699439496	5558.751733	4113.690535	1.895	5559.736211	4104.104002	1.895	9.636950119	5559.736211	4104.104002	1.895	9.636950119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804407
4.940699439496	5556.535156	4113.450972	1.895	5544.090001	4120.061344	1.895	14.09180221	5544.090001	4120.061344	1.895	14.09180221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899051
5.040699439496	5554.318112	4113.211358	1.895	5569.368123	4115.595184	1.895	15.23763342	5569.368123	4115.595184	1.895	15.23763342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368033
5.140699439496	5552.101401	4112.97178	1.895	5538.163012	4109.451415	1.895	14.37607913	5538.163012	4109.451415	1.895	14.37607913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27033205
5.240699439496	5549.886678	4112.732416	1.895	5550.489085	4123.231532	1.895	10.51638363	5550.489085	4123.231532	1.895	10.51638363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035742
5.340699439496	5547.663879	4112.49218	1.895	5546.149377	4105.080001	1.895	7.565324043	5546.149377	4105.080001	1.895	7.565324043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314974
5.440699439496	5545.44232	4112.252078	1.895	5536.527747	4119.138739	1.895	11.26479895	5536.527747	4119.138739	1.895	11.26479895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31904301
5.540699439496	5543.218447	4112.011726	1.895	5550.449831	4108.119812	1.895	8.212180038	5550.449831	4108.119812	1.895	8.212180038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228632
5.640699439496	5540.997071	4111.771644	1.895	5532.710816	4103.598593	1.895	11.63876242	5532.710816	4103.598593	1.895	11.63876242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720393
5.740699439496	5538.784274	4111.532489	1.895	5516.56558	4110.575016	1.895	22.23931397	5516.56558	4110.575016	1.895	22.23931397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101511
5.840699439496	5536.559818	4111.292074	1.895	5551.85037	4100.650556	1.895	18.62908733	5551.85037	4100.650556	1.895	18.62908733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814016
5.940699439496	5534.344818	4111.052681	1.895	5522.081331	4118.657423	1.895	14.43001106	5522.081331	4118.657423	1.895	14.43001106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314279
6.040699439496	5532.12028	4110.812257	1.895	5533.522089	4098.32295	1.895	12.56773099	5533.522089	4098.32295	1.895	12.56773099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897368
6.140699439496	5529.905791	4110.572919	1.895	5550.614696	4106.355671	1.895	21.1339522	5550.614696	4106.355671	1.895	21.1339522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801133
6.240699439496	5527.684834	4110.332882	1.895	5522.026231	4100.194547	1.895	11.61058248	5522.026231	4100.194547	1.895	11.61058248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298743
6.340699439496	5525.466178	4110.093094	1.895	5536.954882	4122.008312	1.895	16.55181983	5536.954882	4122.008312	1.895	16.55181983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988073
6.440699439496	5523.242078	4109.852717	1.895	5519.545694	4115.338719	1.895	6.615093489	5519.545694	4115.338719	1.895	6.615093489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456891
6.540699439496	5521.02835	4109.613462	1.895	5534.485964	4113.521471	1.895	14.01356076	5534.485964	4113.521471	1.895	14.01356076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035662
6.640699439496	5518.807845	4109.373474	1.895	5529.613552	4122.432727	1.895	16.9501444	5529.613552	4122.432727	1.895	16.9501444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845325
6.740699439496	5516.591121	4109.133894	1.895	5501.867457	4106.901924	1.895	14.89187618	5501.867457	4106.901924	1.895	14.89187618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046323
6.840699439496	5514.370062	4108.893846	1.895	5522.281718	4099.050865	1.895	12.62848237	5522.281718	4099.050865	1.895	12.62848237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401604
6.940699439496	5512.151976	4108.65412	1.895	5491.370779	4101.266457	1.895	22.05528701	5491.370779	4101.266457	1.895	22.05528701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415585
7.040699439496	5509.938201	4108.414859	1.895	5523.034778	4110.102334	1.895	13.20484409	5523.034778	4110.102334	1.895	13.20484409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083469
7.140699439496	5507.718898	4108.175001	1.895	5504.864653	4098.876426	1.895	9.726777945	5504.864653	4098.876426	1.895	9.726777945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637942
7.240699439496	5505.506246	4107.923462	1.895	5497.70244	4095.119933	1.895	14.99432333	5497.70244	4095.119933	1.895	14.99432333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329799
7.340699439496	5503.290677	4107.667882	1.895	5500.816552	4111.641705	1.895	4.681085404	5500.816552	4111.641705	1.895	4.681085404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27674856
7.440699439496	5501.076248	4107.412434	1.895	5514.744572	4102.476655	1.895	14.53220558	5514.744572	4102.476655	1.895	14.53220558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527981
