0.10939246713	5574.303639	4115.371356	1.895	5577.937991	4108.656966	1.895	7.63488985	5577.937991	4108.656966	1.895	7.63488985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.20939246713	5572.085318	4115.131604	1.895	5560.981255	4119.405927	1.895	11.89832117	5560.981255	4119.405927	1.895	11.89832117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650655
0.30939246713	5569.868593	4114.892025	1.895	5552.021375	4111.369065	1.895	18.19160378	5552.021375	4111.369065	1.895	18.19160378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704733
0.40939246713	5567.653863	4114.652661	1.895	5573.094529	4105.658483	1.895	10.51171175	5573.094529	4105.658483	1.895	10.51171175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043198
0.50939246713	5565.435931	4114.412951	1.895	5584.648292	4111.171145	1.895	19.48394551	5584.648292	4111.171145	1.895	19.48394551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260566
0.60939246713	5563.215131	4114.172931	1.895	5565.449504	4105.59022	1.895	8.868785241	5565.449504	4105.59022	1.895	8.868785241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31141594
0.70939246713	5560.992919	4113.932758	1.895	5568.67395	4128.923528	1.895	16.84403133	5568.67395	4128.923528	1.895	16.84403133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559624
0.80939246713	5558.769323	4113.692436	1.895	5563.958284	4103.75221	1.895	11.21309108	5563.958284	4103.75221	1.895	11.21309108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950364
0.90939246713	5556.554238	4113.453034	1.895	5571.205021	4112.095953	1.895	14.71350131	5571.205021	4112.095953	1.895	14.71350131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400276
1.00939246713	5554.335308	4113.213216	1.895	5563.3426	4106.93616	1.895	10.97874028	5563.3426	4106.93616	1.895	10.97874028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926298
1.10939246713	5552.112715	4112.973002	1.895	5563.859296	4133.344746	1.895	23.51574121	5563.859296	4133.344746	1.895	23.51574121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941972
1.20939246713	5549.891906	4112.732981	1.895	5545.645551	4121.791057	1.895	10.00401277	5545.645551	4121.791057	1.895	10.00401277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150961
1.30939246713	5547.674768	4112.493357	1.895	5531.760851	4103.850182	1.895	18.10959004	5531.760851	4103.850182	1.895	18.10959004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462108
1.40939246713	5545.453567	4112.253294	1.895	5563.554892	4108.156681	1.895	18.5590999	5563.554892	4108.156681	1.895	18.5590999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544351
1.50939246713	5543.232208	4112.013214	1.895	5524.832649	4114.285965	1.895	18.53939527	5524.832649	4114.285965	1.895	18.53939527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703353
1.60939246713	5541.009433	4111.77298	1.895	5561.89804	4113.561828	1.895	20.96506312	5561.89804	4113.561828	1.895	20.96506312	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125864
1.70939246713	5538.797265	4111.533893	1.895	5550.083446	4112.907555	1.895	11.36946888	5550.083446	4112.907555	1.895	11.36946888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468903
1.80939246713	5536.575063	4111.293722	1.895	5550.893335	4108.455865	1.895	14.59679325	5550.893335	4108.455865	1.895	14.59679325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255061
1.90939246713	5534.353069	4111.053573	1.895	5526.225806	4124.41873	1.895	15.64224532	5526.225806	4124.41873	1.895	15.64224532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340778
2.00939246713	5532.138515	4110.814228	1.895	5539.475444	4101.090605	1.895	12.18110728	5539.475444	4101.090605	1.895	12.18110728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486631
2.10939246713	5529.921349	4110.574601	1.895	5517.710894	4114.283255	1.895	12.76124331	5517.710894	4114.283255	1.895	12.76124331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490383
2.20939246713	5527.696783	4110.334174	1.895	5514.932634	4105.783446	1.895	13.55111083	5514.932634	4105.783446	1.895	13.55111083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925444
2.30939246713	5525.474727	4110.094018	1.895	5533.68176	4109.592675	1.895	8.222331472	5533.68176	4109.592675	1.895	8.222331472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240305
2.40939246713	5523.257588	4109.854394	1.895	5514.49658	4102.780947	1.895	11.26005803	5514.49658	4102.780947	1.895	11.26005803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463622
2.50939246713	5521.037366	4109.614436	1.895	5524.139219	4095.92776	1.895	14.03376673	5524.139219	4095.92776	1.895	14.03376673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560148
2.60939246713	5518.814298	4109.374171	1.895	5523.418699	4111.897934	1.895	5.250703048	5523.418699	4111.897934	1.895	5.250703048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341987
2.70939246713	5516.595795	4109.134399	1.895	5521.190977	4123.707024	1.895	15.27995683	5521.190977	4123.707024	1.895	15.27995683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833885
2.80939246713	5514.374079	4108.89428	1.895	5516.149628	4100.718578	1.895	8.366282769	5516.149628	4100.718578	1.895	8.366282769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062151
2.90939246713	5512.154406	4108.654382	1.895	5502.069175	4121.610555	1.895	16.418718	5502.069175	4121.610555	1.895	16.418718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009266
3.00939246713	5509.939293	4108.414977	1.895	5492.713246	4101.699698	1.895	18.48868974	5492.713246	4101.699698	1.895	18.48868974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542791
3.10939246713	5507.720141	4108.175135	1.895	5512.391138	4123.3198	1.895	15.84862998	5512.391138	4123.3198	1.895	15.84862998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485326
3.20939246713	5505.507803	4107.923641	1.895	5496.516128	4119.502666	1.895	14.66028805	5496.516128	4119.502666	1.895	14.66028805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014282
3.30939246713	5503.289071	4107.667697	1.895	5494.901243	4094.395628	1.895	15.70042859	5494.901243	4094.395628	1.895	15.70042859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854717
3.40939246713	5501.078274	4107.412668	1.895	5501.555576	4124.692594	1.895	17.28651735	5501.555576	4124.692594	1.895	17.28651735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876269
3.50939246713	5498.859979	4107.156774	1.895	5497.983488	4105.945241	1.895	1.495342541	5497.983488	4105.945241	1.895	1.495342541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414599
3.60939246713	5496.637579	4106.900406	1.895	5504.039062	4098.879246	1.895	10.91425513	5504.039062	4098.879246	1.895	10.91425513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542952
3.70939246713	5494.419375	4106.644523	1.895	5485.733412	4110.07354	1.895	9.33831381	5485.733412	4110.07354	1.895	9.33831381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324097
