4.114770789747	5575.019416	4108.811829	1.895	5574.990638	4092.776627	1.895	16.03522736	5574.990638	4092.776627	1.895	16.03522736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
4.214770789747	5572.806079	4108.572549	1.895	5563.12107	4124.054379	1.895	18.26161191	5563.12107	4124.054379	1.895	18.26161191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617709
4.314770789747	5570.585573	4108.332494	1.895	5570.313576	4102.432015	1.895	5.906745288	5570.313576	4102.432015	1.895	5.906745288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3338781
4.414770789747	5568.36571	4108.092509	1.895	5578.128562	4119.496275	1.895	15.01196731	5578.128562	4119.496275	1.895	15.01196731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740863
4.514770789747	5566.156283	4107.853652	1.895	5558.282937	4114.062655	1.895	10.02702871	5558.282937	4114.062655	1.895	10.02702871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244271
4.614770789747	5563.934612	4107.613472	1.895	5574.118418	4114.886601	1.895	12.51432437	5574.118418	4114.886601	1.895	12.51432437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559591
4.714770789747	5561.716025	4107.373624	1.895	5549.556384	4098.729555	1.895	14.91900784	5549.556384	4098.729555	1.895	14.91900784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457871
4.814770789747	5559.50208	4107.134279	1.895	5569.423439	4101.831649	1.895	11.24949948	5569.423439	4101.831649	1.895	11.24949948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788001
4.914770789747	5557.291937	4106.895345	1.895	5564.700808	4091.546054	1.895	17.0438282	5564.700808	4091.546054	1.895	17.0438282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964488
5.014770789747	5555.079689	4106.656183	1.895	5550.68067	4093.69375	1.895	13.68853576	5550.68067	4093.69375	1.895	13.68853576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082537
5.114770789747	5552.868356	4106.41712	1.895	5536.566131	4111.220077	1.895	16.99502705	5536.566131	4111.220077	1.895	16.99502705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160842
5.214770789747	5550.650641	4106.177367	1.895	5539.22352	4106.994527	1.895	11.45630152	5539.22352	4106.994527	1.895	11.45630152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30580957
5.314770789747	5548.432701	4105.937589	1.895	5534.134675	4099.612974	1.895	15.63439543	5534.134675	4099.612974	1.895	15.63439543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806525
