3.110479128174	5575.372542	4105.532015	1.895	5582.27714	4098.294973	1.895	10.00241161	5582.27714	4098.294973	1.895	10.00241161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85839419
3.210479128174	5573.304065	4105.308334	1.895	5588.169133	4100.763229	1.895	15.54439573	5588.169133	4100.763229	1.895	15.54439573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81760258
3.310479128174	5571.227089	4105.083733	1.895	5564.368892	4091.576317	1.895	15.1487678	5564.368892	4091.576317	1.895	15.1487678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90313962
3.410479128174	5569.156497	4104.859824	1.895	5577.839489	4116.488	1.895	14.51236863	5577.839489	4116.488	1.895	14.51236863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83889174
3.510479128174	5567.080935	4104.635376	1.895	5554.377074	4103.460632	1.895	12.75806074	5554.377074	4103.460632	1.895	12.75806074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88890605
3.610479128174	5565.006426	4104.411043	1.895	5574.93874	4112.890138	1.895	13.05932322	5574.93874	4112.890138	1.895	13.05932322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87831309
3.710479128174	5562.920277	4104.185451	1.895	5570.067722	4110.539302	1.895	9.563336274	5570.067722	4110.539302	1.895	9.563336274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99545482
3.810479128174	5560.83461	4103.959911	1.895	5562.512526	4094.937843	1.895	9.176770226	5562.512526	4094.937843	1.895	9.176770226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99060177
3.910479128174	5558.750681	4103.734559	1.895	5557.351518	4095.815586	1.895	8.041627802	5557.351518	4095.815586	1.895	8.041627802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97312253
4.010479128174	5556.662589	4103.508756	1.895	5560.11968	4089.723879	1.895	14.21176726	5560.11968	4089.723879	1.895	14.21176726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01501288
4.110479128174	5554.569392	4103.282402	1.895	5572.849274	4105.865054	1.895	18.46142358	5572.849274	4105.865054	1.895	18.46142358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06638477
4.210479128174	5552.48202	4103.056678	1.895	5554.24524	4114.920279	1.895	11.99391485	5554.24524	4114.920279	1.895	11.99391485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00777075
4.310479128174	5550.379659	4102.829332	1.895	5540.372804	4109.231959	1.895	11.87984744	5540.372804	4109.231959	1.895	11.87984744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15861672
4.410479128174	5548.276466	4102.601897	1.895	5544.756858	4087.985004	1.895	15.03466653	5544.756858	4087.985004	1.895	15.03466653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16699057
4.510479128174	5546.173869	4102.374526	1.895	5546.417128	4115.334937	1.895	12.96269346	5546.417128	4115.334937	1.895	12.96269346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16099149
